# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.396967 16.3258 2.17475 4.19403e+52 18.2268 2.36649 4.34741e+52 16.6812 1.59065 2.05507e+52
0.397067 16.3368 2.16795 4.19983e+52 18.2393 2.35822 4.35345e+52 16.6967 1.57954 2.05741e+52
0.397167 16.3458 2.16365 4.20351e+52 18.2497 2.3528 4.35822e+52 16.7113 1.57076 2.05936e+52
0.397267 16.3542 2.1602 4.20648e+52 18.2594 2.34836 4.36256e+52 16.7257 1.56277 2.06119e+52
0.397367 16.3596 2.15889 4.20751e+52 18.2657 2.34651 4.36449e+52 16.7359 1.55781 2.06221e+52
0.397467 16.3621 2.15959 4.20675e+52 18.2689 2.3471 4.36415e+52 16.7423 1.55569 2.06248e+52
0.397567 16.3627 2.16097 4.20489e+52 18.27 2.34864 4.36239e+52 16.7456 1.55519 2.06221e+52
0.397667 16.3586 2.16404 4.20033e+52 18.2659 2.35254 4.35714e+52 16.7412 1.5587 2.06059e+52
0.397767 16.3542 2.16703 4.19554e+52 18.2614 2.35637 4.3517e+52 16.7363 1.56233 2.05891e+52
0.397867 16.344 2.16861 4.18697e+52 18.2508 2.35895 4.3431e+52 16.724 1.56789 2.05621e+52
0.397967 16.3338 2.17019 4.17841e+52 18.2401 2.36152 4.33449e+52 16.7118 1.57346 2.0535e+52
0.398067 16.319 2.16906 4.16656e+52 18.2249 2.36077 4.32326e+52 16.6984 1.57666 2.05065e+52
0.398167 16.3032 2.16737 4.15404e+52 18.2087 2.35933 4.3115e+52 16.6849 1.57938 2.04776e+52
0.398267 16.2862 2.16603 4.14058e+52 18.1917 2.35809 4.29822e+52 16.6743 1.57992 2.04505e+52
0.398367 16.2683 2.16492 4.1265e+52 18.1743 2.35698 4.28394e+52 16.6658 1.57902 2.04244e+52
0.398467 16.2508 2.16526 4.11309e+52 18.1571 2.35766 4.26989e+52 16.6577 1.57851 2.03975e+52
0.398567 16.234 2.16802 4.10079e+52 18.1407 2.36133 4.25622e+52 16.6504 1.57863 2.03695e+52
0.398667 16.2184 2.17104 4.08955e+52 18.1252 2.36535 4.24379e+52 16.6431 1.57931 2.03427e+52
0.398767 16.21 2.17555 4.08434e+52 18.1157 2.37133 4.23853e+52 16.6352 1.5832 2.03229e+52
0.398867 16.2016 2.18006 4.07913e+52 18.1062 2.3773 4.23326e+52 16.6274 1.5871 2.03032e+52
0.398967 16.2043 2.18324 4.0815e+52 18.1069 2.3816 4.23675e+52 16.6232 1.59253 2.03014e+52
0.399067 16.2103 2.18597 4.08598e+52 18.1107 2.38532 4.2425e+52 16.6205 1.59825 2.03052e+52
0.399167 16.2174 2.18879 4.09116e+52 18.116 2.38903 4.24846e+52 16.619 1.6041 2.03109e+52
0.399267 16.2268 2.19174 4.09757e+52 18.124 2.39271 4.25476e+52 16.6195 1.61016 2.03202e+52
0.399367 16.236 2.1945 4.10377e+52 18.1319 2.39617 4.26071e+52 16.6201 1.61603 2.03288e+52
0.399467 16.2439 2.19609 4.10866e+52 18.1395 2.39818 4.2644e+52 16.6208 1.62067 2.03333e+52
0.399567 16.2518 2.19768 4.11355e+52 18.1471 2.40018 4.2681e+52 16.6215 1.62532 2.03377e+52
0.399667 16.2592 2.19645 4.11754e+52 18.155 2.39874 4.27235e+52 16.6239 1.62635 2.0344e+52
0.399767 16.2665 2.19505 4.12147e+52 18.1629 2.3971 4.27664e+52 16.6265 1.62717 2.03503e+52
0.399867 16.2753 2.19285 4.12619e+52 18.1727 2.39425 4.28294e+52 16.6328 1.62545 2.0365e+52
0.399967 16.2845 2.19035 4.13122e+52 18.1831 2.39092 4.29004e+52 16.6407 1.62274 2.03831e+52
0.400067 16.2937 2.18836 4.13656e+52 18.1935 2.38809 4.29694e+52 16.6493 1.61964 2.0402e+52
0.400167 16.3028 2.18688 4.14222e+52 18.2038 2.38576 4.30364e+52 16.6587 1.61613 2.04217e+52
0.400267 16.3113 2.18574 4.14765e+52 18.2133 2.38387 4.30967e+52 16.6668 1.61294 2.0438e+52
0.400367 16.3182 2.18535 4.15255e+52 18.2211 2.38295 4.31418e+52 16.6723 1.61045 2.04465e+52
0.400467 16.3249 2.185 4.15722e+52 18.2285 2.3821 4.31854e+52 16.6774 1.60807 2.04541e+52
0.400567 16.3295 2.18506 4.15995e+52 18.2333 2.38175 4.3215e+52 16.6797 1.60672 2.04536e+52
0.400667 16.3341 2.18512 4.16267e+52 18.2382 2.38141 4.32446e+52 16.682 1.60536 2.04531e+52
0.400767 16.3354 2.18597 4.16258e+52 18.2391 2.38188 4.32519e+52 16.6825 1.60527 2.04494e+52
0.400867 16.3362 2.18694 4.1621e+52 18.2394 2.38247 4.32559e+52 16.6828 1.60536 2.04453e+52
0.400967 16.3338 2.18846 4.15979e+52 18.2365 2.38373 4.32319e+52 16.6809 1.60643 2.04372e+52
0.401067 16.3297 2.19027 4.1565e+52 18.2318 2.38534 4.31929e+52 16.6778 1.60803 2.04271e+52
0.401167 16.3241 2.19182 4.15257e+52 18.2257 2.38683 4.31394e+52 16.6732 1.60969 2.04134e+52
0.401267 16.3165 2.19302 4.1478e+52 18.2176 2.38815 4.30665e+52 16.6667 1.61142 2.0395e+52
0.401367 16.3098 2.19385 4.14365e+52 18.2103 2.38905 4.30018e+52 16.6608 1.61277 2.03782e+52
0.401467 16.3064 2.19319 4.14189e+52 18.2062 2.38836 4.2969e+52 16.6572 1.61261 2.03673e+52
0.401567 16.303 2.19254 4.14013e+52 18.202 2.38767 4.29362e+52 16.6536 1.61245 2.03564e+52
0.401667 16.3083 2.19053 4.14399e+52 18.2065 2.38515 4.29785e+52 16.6578 1.60997 2.03662e+52
0.401767 16.3138 2.1885 4.14795e+52 18.2111 2.38259 4.30222e+52 16.6622 1.60745 2.03764e+52
0.401867 16.3212 2.18633 4.15317e+52 18.2178 2.37978 4.30761e+52 16.6691 1.60389 2.03935e+52
0.401967 16.3291 2.18411 4.1588e+52 18.2251 2.3769 4.31333e+52 16.6767 1.6 2.04127e+52
0.402067 16.3344 2.18133 4.16256e+52 18.2303 2.3735 4.31641e+52 16.6831 1.59547 2.0427e+52
0.402167 16.3375 2.17808 4.16472e+52 18.2335 2.36966 4.31722e+52 16.6883 1.59038 2.04369e+52
0.402267 16.3401 2.17427 4.16615e+52 18.2366 2.36522 4.3176e+52 16.6937 1.58477 2.04456e+52
0.402367 16.3417 2.16924 4.16603e+52 18.2393 2.35949 4.31707e+52 16.6995 1.57804 2.04514e+52
0.402467 16.3435 2.16428 4.16598e+52 18.2424 2.35382 4.31679e+52 16.7057 1.57132 2.04578e+52
0.402567 16.348 2.15992 4.16658e+52 18.2484 2.34879 4.31898e+52 16.715 1.56477 2.04689e+52
0.402667 16.3525 2.15557 4.16718e+52 18.2543 2.34376 4.32117e+52 16.7243 1.55823 2.048e+52
0.402767 16.3573 2.15459 4.16855e+52 18.2604 2.34254 4.32428e+52 16.7326 1.5547 2.04916e+52
0.402867 16.3623 2.1541 4.17003e+52 18.2666 2.34186 4.32752e+52 16.7408 1.55162 2.05033e+52
0.402967 16.3653 2.15481 4.17068e+52 18.2704 2.3427 4.32887e+52 16.7452 1.55076 2.05081e+52
0.403067 16.3673 2.15615 4.17088e+52 18.2729 2.34435 4.32921e+52 16.7475 1.55108 2.05092e+52
0.403167 16.3683 2.15746 4.1702e+52 18.2742 2.34603 4.32863e+52 16.748 1.55208 2.05061e+52
0.403267 16.3679 2.15871 4.16837e+52 18.2739 2.34777 4.32685e+52 16.746 1.55398 2.04975e+52
0.403367 16.3671 2.16013 4.16618e+52 18.2731 2.3497 4.3249e+52 16.7438 1.55618 2.04883e+52
0.403467 16.3652 2.16218 4.16267e+52 18.271 2.3523 4.32232e+52 16.7406 1.5595 2.04774e+52
0.403567 16.3633 2.16422 4.15917e+52 18.2689 2.35489 4.31974e+52 16.7374 1.56282 2.04665e+52
0.403667 16.3563 2.16835 4.15297e+52 18.2612 2.35993 4.31383e+52 16.7295 1.56898 2.04483e+52
0.403767 16.3493 2.17248 4.14676e+52 18.2535 2.36497 4.30789e+52 16.7215 1.57515 2.043e+52
0.403867 16.3375 2.17766 4.13856e+52 18.2408 2.37132 4.29882e+52 16.7084 1.58332 2.04031e+52
0.403967 16.3242 2.18314 4.12977e+52 18.2266 2.37806 4.28885e+52 16.6937 1.59207 2.03736e+52
0.404067 16.3105 2.1877 4.12094e+52 18.2119 2.38378 4.27852e+52 16.6786 1.60035 2.03425e+52
0.404167 16.2965 2.1915 4.11206e+52 18.1968 2.38869 4.26791e+52 16.663 1.60827 2.03102e+52
0.404267 16.286 2.19451 4.10559e+52 18.1854 2.3926 4.26031e+52 16.6504 1.61503 2.02846e+52
0.404367 16.2825 2.19597 4.10385e+52 18.1811 2.39455 4.25866e+52 16.6436 1.61953 2.02724e+52
0.404467 16.2804 2.19726 4.10298e+52 18.1781 2.39624 4.25797e+52 16.6378 1.62363 2.02629e+52
0.404567 16.2882 2.1973 4.10863e+52 18.185 2.39604 4.26442e+52 16.6404 1.62473 2.02732e+52
0.404667 16.2961 2.19734 4.11429e+52 18.1919 2.39583 4.27087e+52 16.6429 1.62584 2.02835e+52
0.404767 16.3033 2.19679 4.12027e+52 18.1982 2.39475 4.27654e+52 16.6462 1.62472 2.02957e+52
0.404867 16.3105 2.19621 4.12628e+52 18.2045 2.39362 4.28216e+52 16.6496 1.62346 2.0308e+52
0.404967 16.3159 2.1929 4.13154e+52 18.2099 2.38935 4.28664e+52 16.6541 1.61871 2.03221e+52
0.405067 16.3212 2.18944 4.13676e+52 18.2152 2.3849 4.29105e+52 16.6587 1.61377 2.03364e+52
0.405167 16.3288 2.18203 4.14224e+52 18.2236 2.37596 4.29614e+52 16.6686 1.60433 2.0357e+52
0.405267 16.3366 2.17443 4.14772e+52 18.2321 2.36679 4.30126e+52 16.6788 1.59466 2.03779e+52
0.405367 16.3473 2.16855 4.15462e+52 18.2439 2.35956 4.30907e+52 16.6928 1.5849 2.04022e+52
0.405467 16.3582 2.16276 4.16159e+52 18.2559 2.35242 4.31699e+52 16.7071 1.57513 2.04267e+52
0.405567 16.3687 2.16318 4.16907e+52 18.267 2.35231 4.32564e+52 16.7175 1.57147 2.0446e+52
0.405667 16.3792 2.16384 4.17657e+52 18.278 2.35248 4.33432e+52 16.7278 1.56805 2.0465e+52
0.405767 16.3889 2.16447 4.18347e+52 18.288 2.3527 4.34205e+52 16.7366 1.56542 2.04814e+52
0.405867 16.3948 2.16494 4.18789e+52 18.2937 2.35304 4.34589e+52 16.739 1.566 2.04869e+52
0.405967 16.4008 2.16541 4.19231e+52 18.2995 2.35339 4.34972e+52 16.7414 1.56657 2.04923e+52
0.406067 16.4087 2.16378 4.19727e+52 18.3076 2.35141 4.35443e+52 16.7453 1.56604 2.04995e+52
0.406167 16.4179 2.16075 4.20261e+52 18.3174 2.34787 4.35971e+52 16.7502 1.56476 2.05078e+52
0.406267 16.4263 2.15786 4.20704e+52 18.3265 2.34432 4.3644e+52 16.7558 1.56272 2.05161e+52
0.406367 16.4336 2.15518 4.20993e+52 18.3345 2.34074 4.3681e+52 16.7626 1.55936 2.05242e+52
0.406467 16.439 2.15301 4.21152e+52 18.3406 2.33773 4.37035e+52 16.7688 1.55597 2.05303e+52
0.406567 16.436 2.15302 4.20753e+52 18.3381 2.33713 4.36643e+52 16.772 1.55246 2.05276e+52
0.406667 16.4329 2.15303 4.20351e+52 18.3356 2.33653 4.36245e+52 16.7752 1.54895 2.05247e+52
0.406767 16.4237 2.15319 4.19582e+52 18.327 2.33653 4.35358e+52 16.774 1.54628 2.05115e+52
0.406867 16.4146 2.15336 4.18812e+52 18.3185 2.33654 4.3447e+52 16.7727 1.54361 2.04983e+52
0.406967 16.4036 2.1531 4.18002e+52 18.3075 2.33637 4.33562e+52 16.7675 1.54184 2.04794e+52
0.407067 16.3923 2.15277 4.17184e+52 18.2961 2.33617 4.3265e+52 16.7615 1.54024 2.04594e+52
0.407167 16.3819 2.15272 4.16531e+52 18.2852 2.33639 4.3198e+52 16.7547 1.53998 2.04424e+52
0.407267 16.3719 2.15283 4.15965e+52 18.2745 2.33683 4.31437e+52 16.7475 1.54041 2.04271e+52
0.407367 16.3663 2.15339 4.15675e+52 18.2683 2.33786 4.31168e+52 16.7431 1.54215 2.04183e+52
0.407467 16.3654 2.15442 4.15685e+52 18.2669 2.33953 4.31199e+52 16.7418 1.5453 2.04168e+52
0.407567 16.3667 2.15585 4.15828e+52 18.2678 2.34163 4.31332e+52 16.7414 1.5486 2.04166e+52
0.407667 16.3731 2.1582 4.16277e+52 18.2737 2.34471 4.31701e+52 16.7434 1.55223 2.04198e+52
0.407767 16.3795 2.1607 4.16725e+52 18.2795 2.34793 4.3207e+52 16.7449 1.55586 2.04224e+52
0.407867 16.3853 2.16427 4.1716e+52 18.2841 2.35216 4.32439e+52 16.7441 1.55941 2.04211e+52
0.407967 16.3912 2.16784 4.17594e+52 18.2887 2.3564 4.32807e+52 16.7432 1.56297 2.04199e+52
0.408067 16.3961 2.17011 4.17945e+52 18.2925 2.35911 4.33166e+52 16.7418 1.56679 2.04209e+52
0.408167 16.401 2.1723 4.18292e+52 18.2962 2.36174 4.33523e+52 16.7404 1.57062 2.04221e+52
0.408267 16.4074 2.17306 4.18727e+52 18.3019 2.36272 4.33989e+52 16.7406 1.5741 2.0428e+52
0.408367 16.4157 2.17261 4.19313e+52 18.3102 2.36225 4.34601e+52 16.7424 1.57656 2.04381e+52
0.408467 16.4242 2.17205 4.19917e+52 18.3187 2.36163 4.35228e+52 16.7444 1.57889 2.04485e+52
0.408567 16.4301 2.1723 4.20335e+52 18.3247 2.36174 4.35658e+52 16.7453 1.58061 2.04535e+52
0.408667 16.4348 2.1729 4.20673e+52 18.3295 2.36216 4.36002e+52 16.7458 1.58208 2.04561e+52
0.408767 16.4365 2.1741 4.20765e+52 18.3313 2.36315 4.36116e+52 16.7456 1.58353 2.04548e+52
0.408867 16.4353 2.17585 4.20631e+52 18.3302 2.36467 4.36022e+52 16.7448 1.58496 2.045e+52
0.408967 16.4352 2.17686 4.20564e+52 18.3304 2.36533 4.36005e+52 16.7451 1.58595 2.04481e+52
0.409067 16.4372 2.17644 4.20622e+52 18.333 2.36437 4.36137e+52 16.7474 1.58606 2.04515e+52
0.409167 16.4399 2.17581 4.20739e+52 18.3362 2.36317 4.3632e+52 16.7499 1.58592 2.04556e+52
0.409267 16.446 2.17408 4.21149e+52 18.3427 2.36076 4.36761e+52 16.7534 1.5845 2.04637e+52
0.409367 16.4521 2.17235 4.21559e+52 18.3493 2.35835 4.37202e+52 16.7569 1.58309 2.04717e+52
0.409467 16.4553 2.17185 4.2178e+52 18.3523 2.35732 4.37402e+52 16.759 1.58143 2.04743e+52
0.409567 16.4586 2.17137 4.22e+52 18.3554 2.3563 4.37599e+52 16.7611 1.57977 2.04769e+52
0.409667 16.4585 2.16943 4.21877e+52 18.355 2.35376 4.37421e+52 16.763 1.57701 2.04757e+52
0.409767 16.4576 2.16715 4.21676e+52 18.3539 2.35088 4.37156e+52 16.7648 1.57399 2.04737e+52
0.409867 16.4554 2.16322 4.21321e+52 18.352 2.34626 4.36757e+52 16.7671 1.56938 2.04711e+52
0.409967 16.4524 2.15834 4.20878e+52 18.3495 2.34064 4.36279e+52 16.7697 1.56386 2.04681e+52
0.410067 16.4475 2.15438 4.20283e+52 18.3454 2.33605 4.35654e+52 16.7722 1.5582 2.04625e+52
0.410167 16.4403 2.15151 4.19507e+52 18.3392 2.3327 4.34855e+52 16.7745 1.55239 2.0454e+52
0.410267 16.4317 2.14977 4.1865e+52 18.3314 2.33069 4.33971e+52 16.7756 1.54746 2.0443e+52
0.410367 16.4192 2.15095 4.17585e+52 18.3193 2.33214 4.32869e+52 16.7737 1.54479 2.04253e+52
0.410467 16.4071 2.15217 4.16558e+52 18.3075 2.33368 4.3181e+52 16.7716 1.54242 2.0408e+52
0.410567 16.3983 2.1538 4.15871e+52 18.2987 2.336 4.31139e+52 16.7678 1.54269 2.03946e+52
0.410667 16.3894 2.15542 4.15184e+52 18.2899 2.33832 4.30468e+52 16.7639 1.54296 2.03811e+52
0.410767 16.3862 2.15709 4.14944e+52 18.2863 2.34085 4.30255e+52 16.7604 1.54495 2.03739e+52
0.410867 16.3834 2.15877 4.14739e+52 18.2831 2.34339 4.30079e+52 16.7568 1.54708 2.03673e+52
0.410967 16.3822 2.16207 4.14718e+52 18.2811 2.34779 4.30073e+52 16.7528 1.55104 2.03615e+52
0.411067 16.3816 2.16592 4.14757e+52 18.2794 2.35281 4.30125e+52 16.7485 1.5556 2.03561e+52
0.411167 16.3834 2.16959 4.14963e+52 18.28 2.35758 4.30331e+52 16.7446 1.56109 2.03526e+52
0.411267 16.3871 2.17314 4.15295e+52 18.2823 2.36217 4.30654e+52 16.7409 1.56727 2.03507e+52
0.411367 16.3933 2.17602 4.15761e+52 18.2873 2.36585 4.31123e+52 16.7389 1.57328 2.03521e+52
0.411467 16.4032 2.17788 4.16437e+52 18.2962 2.36812 4.31817e+52 16.7392 1.57904 2.03588e+52
0.411567 16.4138 2.17948 4.17149e+52 18.306 2.36999 4.32556e+52 16.7405 1.58431 2.03672e+52
0.411667 16.4267 2.18015 4.17996e+52 18.3185 2.3704 4.33457e+52 16.7448 1.58782 2.0382e+52
0.411767 16.4395 2.18079 4.18836e+52 18.3309 2.37077 4.34352e+52 16.7492 1.59124 2.03968e+52
0.411867 16.4496 2.18094 4.19512e+52 18.3409 2.37018 4.35089e+52 16.7544 1.59217 2.04122e+52
0.411967 16.4596 2.18109 4.20189e+52 18.351 2.36959 4.35826e+52 16.7595 1.5931 2.04275e+52
0.412067 16.4665 2.17993 4.20634e+52 18.3584 2.36749 4.36294e+52 16.7649 1.59157 2.04402e+52
0.412167 16.4728 2.17856 4.21043e+52 18.3653 2.36514 4.36719e+52 16.7703 1.58964 2.04523e+52
0.412267 16.4788 2.17679 4.21422e+52 18.3723 2.36248 4.37113e+52 16.7765 1.58658 2.04631e+52
0.412367 16.4847 2.17485 4.21788e+52 18.3793 2.35969 4.37492e+52 16.783 1.583 2.04732e+52
0.412467 16.4904 2.17382 4.22145e+52 18.386 2.35799 4.37879e+52 16.7889 1.58012 2.04815e+52
0.412567 16.496 2.17369 4.22492e+52 18.3923 2.35736 4.38271e+52 16.7942 1.57792 2.04882e+52
0.412667 16.5002 2.17399 4.22737e+52 18.397 2.35728 4.38546e+52 16.7981 1.57654 2.0492e+52
0.412767 16.5017 2.17517 4.22772e+52 18.3983 2.3583 4.3858e+52 16.7989 1.57685 2.04901e+52
0.412867 16.5022 2.1762 4.22745e+52 18.3988 2.35919 4.38538e+52 16.7989 1.57727 2.04865e+52
0.412967 16.4982 2.17634 4.22371e+52 18.3943 2.35933 4.38067e+52 16.795 1.57831 2.0474e+52
0.413067 16.4941 2.17649 4.21997e+52 18.3898 2.35946 4.37595e+52 16.7911 1.57936 2.04615e+52
0.413167 16.4859 2.17584 4.21353e+52 18.3811 2.35884 4.36838e+52 16.7845 1.57998 2.04431e+52
0.413267 16.4776 2.17516 4.20701e+52 18.3724 2.3582 4.36073e+52 16.7779 1.58059 2.04245e+52
0.413367 16.4685 2.17383 4.19999e+52 18.3628 2.35685 4.35291e+52 16.7721 1.58023 2.04077e+52
0.413467 16.4593 2.17233 4.19284e+52 18.353 2.35533 4.34504e+52 16.7663 1.57962 2.03913e+52
0.413567 16.4518 2.17062 4.18708e+52 18.3451 2.35365 4.33881e+52 16.7625 1.57828 2.03796e+52
0.413667 16.4456 2.16879 4.18217e+52 18.3384 2.35187 4.33358e+52 16.7599 1.57648 2.03708e+52
0.413767 16.441 2.16728 4.1783e+52 18.3335 2.35045 4.32939e+52 16.7586 1.57464 2.03649e+52
0.413867 16.4385 2.16619 4.17575e+52 18.3309 2.3495 4.32651e+52 16.759 1.57273 2.03629e+52
0.413967 16.4356 2.16523 4.17275e+52 18.3278 2.34876 4.32311e+52 16.759 1.57105 2.03594e+52
0.414067 16.4314 2.16467 4.1685e+52 18.3234 2.34862 4.31822e+52 16.7579 1.56998 2.03521e+52
0.414167 16.4272 2.16424 4.1642e+52 18.319 2.34862 4.31336e+52 16.7567 1.56908 2.03445e+52
0.414267 16.4222 2.16521 4.15932e+52 18.3142 2.35025 4.30885e+52 16.7544 1.56983 2.03352e+52
0.414367 16.4173 2.16617 4.15445e+52 18.3093 2.35187 4.30434e+52 16.752 1.57059 2.03259e+52
0.414467 16.413 2.16814 4.15004e+52 18.3053 2.35467 4.30049e+52 16.7492 1.57318 2.03168e+52
0.414567 16.4088 2.1702 4.14568e+52 18.3014 2.3576 4.2967e+52 16.7462 1.57596 2.03077e+52
0.414667 16.4069 2.17274 4.14377e+52 18.2997 2.36106 4.29535e+52 16.7432 1.57977 2.0301e+52
0.414767 16.4057 2.17545 4.14277e+52 18.2987 2.36472 4.29491e+52 16.7401 1.58395 2.02952e+52
0.414867 16.4095 2.17783 4.14533e+52 18.3025 2.36774 4.29818e+52 16.7395 1.58789 2.02966e+52
0.414967 16.4172 2.17993 4.15077e+52 18.3101 2.37025 4.30446e+52 16.7408 1.59162 2.03039e+52
0.415067 16.4258 2.18175 4.15693e+52 18.3185 2.37225 4.31149e+52 16.7429 1.59479 2.03134e+52
0.415167 16.436 2.18309 4.1643e+52 18.3283 2.37342 4.31979e+52 16.7461 1.597 2.03265e+52
0.415267 16.4459 2.18401 4.17156e+52 18.3378 2.37402 4.3279e+52 16.7497 1.59859 2.03402e+52
0.415367 16.4547 2.18322 4.17833e+52 18.3465 2.37234 4.33528e+52 16.7545 1.59763 2.03564e+52
0.415467 16.4635 2.18235 4.1851e+52 18.3552 2.37058 4.34262e+52 16.7594 1.59657 2.03727e+52
0.415567 16.472 2.17821 4.19119e+52 18.3643 2.36494 4.34846e+52 16.7677 1.59086 2.03908e+52
0.415667 16.4806 2.17406 4.19729e+52 18.3735 2.35931 4.3543e+52 16.7761 1.58516 2.04089e+52
0.415767 16.4891 2.16951 4.20339e+52 18.3831 2.35322 4.36023e+52 16.7867 1.57728 2.04276e+52
0.415867 16.4977 2.16488 4.20949e+52 18.3927 2.34704 4.36618e+52 16.7977 1.56899 2.04465e+52
0.415967 16.5065 2.1607 4.21569e+52 18.4026 2.34148 4.37253e+52 16.8095 1.56082 2.04661e+52
0.416067 16.5155 2.15673 4.22195e+52 18.4127 2.33622 4.37906e+52 16.8216 1.55269 2.0486e+52
0.416167 16.5239 2.15346 4.22779e+52 18.422 2.33187 4.38512e+52 16.8328 1.54549 2.05045e+52
0.416267 16.5317 2.15092 4.23319e+52 18.4306 2.32845 4.39068e+52 16.8431 1.53924 2.05213e+52
0.416367 16.5389 2.1487 4.23807e+52 18.4385 2.32541 4.39555e+52 16.8526 1.53362 2.05364e+52
0.416467 16.5448 2.1472 4.24183e+52 18.4448 2.32323 4.39889e+52 16.8602 1.52938 2.05477e+52
0.416567 16.5502 2.14572 4.24517e+52 18.4507 2.32111 4.40178e+52 16.8674 1.52533 2.05578e+52
0.416667 16.5532 2.14444 4.24584e+52 18.4536 2.31943 4.40169e+52 16.872 1.52253 2.056e+52
0.416767 16.5561 2.14315 4.24652e+52 18.4564 2.31774 4.40159e+52 16.8766 1.51973 2.05621e+52
0.416867 16.5575 2.14343 4.24542e+52 18.4575 2.31807 4.40058e+52 16.8792 1.51916 2.0559e+52
0.416967 16.5589 2.14378 4.24424e+52 18.4585 2.31849 4.39953e+52 16.8817 1.51869 2.05557e+52
0.417067 16.5556 2.14688 4.23981e+52 18.4544 2.32221 4.39514e+52 16.8789 1.52177 2.05427e+52
0.417167 16.551 2.15076 4.23444e+52 18.4489 2.32686 4.3898e+52 16.8747 1.52585 2.0527e+52
0.417267 16.54 2.15611 4.22562e+52 18.4369 2.33344 4.38041e+52 16.864 1.5328 2.05007e+52
0.417367 16.5249 2.16245 4.2145e+52 18.4206 2.34129 4.36833e+52 16.8492 1.54164 2.04674e+52
0.417467 16.5089 2.16804 4.20323e+52 18.4037 2.34838 4.35599e+52 16.8331 1.55073 2.04331e+52
0.417567 16.4918 2.1726 4.19176e+52 18.3859 2.35444 4.34327e+52 16.8154 1.56015 2.03975e+52
0.417667 16.4767 2.17625 4.1817e+52 18.3701 2.35946 4.33212e+52 16.799 1.56881 2.03651e+52
0.417767 16.4693 2.17764 4.17719e+52 18.3622 2.3618 4.32733e+52 16.7885 1.57484 2.03455e+52
0.417867 16.463 2.17904 4.17345e+52 18.3553 2.36411 4.32343e+52 16.7787 1.58062 2.03278e+52
0.417967 16.4648 2.18046 4.17545e+52 18.3564 2.36609 4.32622e+52 16.7753 1.5846 2.03248e+52
0.418067 16.4674 2.18214 4.17796e+52 18.3581 2.36823 4.32945e+52 16.7728 1.5883 2.03239e+52
0.418167 16.4713 2.18432 4.1814e+52 18.3611 2.37068 4.33351e+52 16.7719 1.59148 2.03269e+52
0.418267 16.4733 2.18579 4.18363e+52 18.3623 2.37218 4.33586e+52 16.7707 1.59361 2.03289e+52
0.418367 16.4739 2.18677 4.18502e+52 18.3622 2.37303 4.33704e+52 16.7692 1.59502 2.03302e+52
0.418467 16.4748 2.1844 4.18658e+52 18.3632 2.36994 4.33815e+52 16.7703 1.59265 2.03358e+52
0.418567 16.4761 2.18109 4.18845e+52 18.3649 2.36576 4.33956e+52 16.7723 1.58912 2.03433e+52
0.418667 16.4835 2.17431 4.19401e+52 18.3737 2.35752 4.34517e+52 16.7821 1.58033 2.03639e+52
0.418767 16.4909 2.16752 4.19957e+52 18.3824 2.34927 4.35078e+52 16.7919 1.57155 2.03844e+52
0.418867 16.5057 2.16358 4.21038e+52 18.3984 2.34409 4.3627e+52 16.8079 1.56279 2.04162e+52
0.418967 16.5207 2.15972 4.22133e+52 18.4145 2.33899 4.37481e+52 16.8241 1.55403 2.04483e+52
0.419067 16.5361 2.15766 4.23261e+52 18.4307 2.3359 4.387e+52 16.8391 1.54756 2.0479e+52
0.419167 16.5523 2.15807 4.24432e+52 18.447 2.33558 4.3993e+52 16.8525 1.54424 2.05077e+52
0.419267 16.5684 2.15849 4.25604e+52 18.4632 2.33526 4.41161e+52 16.8659 1.54092 2.05364e+52
0.419367 16.5795 2.15624 4.26286e+52 18.4745 2.33209 4.41781e+52 16.8739 1.53807 2.05517e+52
0.419467 16.5904 2.15388 4.26949e+52 18.4855 2.32882 4.42378e+52 16.8817 1.53525 2.05665e+52
0.419567 16.5979 2.15094 4.273e+52 18.4936 2.32488 4.42682e+52 16.8885 1.53144 2.05753e+52
0.419667 16.6021 2.14743 4.27347e+52 18.4988 2.32029 4.42702e+52 16.8943 1.52667 2.05781e+52
0.419767 16.6001 2.14626 4.26881e+52 18.4979 2.3183 4.4225e+52 16.8982 1.5223 2.05696e+52
0.419867 16.597 2.14554 4.26315e+52 18.4958 2.31682 4.41708e+52 16.9019 1.518 2.05589e+52
0.419967 16.5882 2.14693 4.25624e+52 18.4875 2.31793 4.41003e+52 16.9009 1.51577 2.05474e+52
0.420067 16.58 2.14809 4.24995e+52 18.4795 2.31886 4.4035e+52 16.8998 1.51368 2.05368e+52
0.420167 16.5752 2.14776 4.24744e+52 18.4743 2.31854 4.40011e+52 16.898 1.51225 2.05318e+52
0.420267 16.5724 2.14686 4.24649e+52 18.4711 2.31769 4.39829e+52 16.8967 1.51089 2.05289e+52
0.420367 16.5744 2.14464 4.24912e+52 18.4723 2.31564 4.40008e+52 16.8965 1.50968 2.0531e+52
