# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.309653 16.8749 2.4218 6.40529e+52 18.8777 2.52987 6.34151e+52 17.9557 1.5579 2.87153e+52
0.309753 16.8808 2.41996 6.40942e+52 18.8841 2.52755 6.34569e+52 17.9637 1.5541 2.87317e+52
0.309853 16.8889 2.41835 6.41592e+52 18.8928 2.52539 6.35227e+52 17.974 1.54991 2.87549e+52
0.309953 16.897 2.41674 6.42242e+52 18.9014 2.52324 6.35886e+52 17.9842 1.54573 2.8778e+52
0.310053 16.905 2.41512 6.42893e+52 18.9101 2.52108 6.36544e+52 17.9945 1.54155 2.88012e+52
0.310153 16.9131 2.41351 6.43543e+52 18.9188 2.51892 6.37202e+52 18.0048 1.53737 2.88244e+52
0.310253 16.9212 2.4119 6.44193e+52 18.9275 2.51676 6.3786e+52 18.015 1.53318 2.88475e+52
0.310353 16.9292 2.41029 6.44843e+52 18.9361 2.5146 6.38519e+52 18.0253 1.529 2.88707e+52
0.310453 16.9373 2.40867 6.45493e+52 18.9448 2.51244 6.39177e+52 18.0356 1.52482 2.88938e+52
0.310553 16.9454 2.40706 6.46143e+52 18.9535 2.51029 6.39835e+52 18.0458 1.52063 2.8917e+52
0.310653 16.9535 2.40545 6.46794e+52 18.9621 2.50813 6.40493e+52 18.0561 1.51645 2.89401e+52
0.310753 16.9556 2.40402 6.46863e+52 18.9645 2.50645 6.40581e+52 18.0601 1.51413 2.89455e+52
0.310853 16.9548 2.4027 6.46628e+52 18.9637 2.50504 6.4037e+52 18.0608 1.51279 2.89417e+52
0.310953 16.9539 2.40137 6.46393e+52 18.9628 2.50362 6.4016e+52 18.0615 1.51145 2.89378e+52
0.311053 16.953 2.40004 6.46158e+52 18.9619 2.5022 6.39949e+52 18.0623 1.51011 2.89339e+52
0.311153 16.9521 2.39872 6.45924e+52 18.961 2.50078 6.39738e+52 18.063 1.50877 2.893e+52
0.311253 16.9513 2.39739 6.45689e+52 18.9602 2.49937 6.39527e+52 18.0637 1.50743 2.89261e+52
0.311353 16.9504 2.39607 6.45454e+52 18.9593 2.49795 6.39316e+52 18.0644 1.50609 2.89222e+52
0.311453 16.9495 2.39474 6.45219e+52 18.9584 2.49653 6.39106e+52 18.0652 1.50475 2.89184e+52
0.311553 16.9486 2.39341 6.44984e+52 18.9575 2.49511 6.38895e+52 18.0659 1.50341 2.89145e+52
0.311653 16.9477 2.39209 6.4475e+52 18.9566 2.49369 6.38684e+52 18.0666 1.50207 2.89106e+52
0.311753 16.9481 2.39256 6.44719e+52 18.9568 2.4942 6.38685e+52 18.0668 1.50251 2.89087e+52
0.311853 16.949 2.39402 6.448e+52 18.9574 2.49574 6.38801e+52 18.0667 1.5039 2.89079e+52
0.311953 16.95 2.39548 6.44881e+52 18.9581 2.49729 6.38918e+52 18.0667 1.5053 2.89072e+52
0.312053 16.951 2.39693 6.44962e+52 18.9588 2.49883 6.39034e+52 18.0666 1.50669 2.89064e+52
0.312153 16.9519 2.39839 6.45043e+52 18.9595 2.50038 6.3915e+52 18.0665 1.50809 2.89056e+52
0.312253 16.9529 2.39985 6.45123e+52 18.9602 2.50192 6.39266e+52 18.0665 1.50948 2.89048e+52
0.312353 16.9539 2.40131 6.45204e+52 18.9608 2.50347 6.39382e+52 18.0664 1.51088 2.89041e+52
0.312453 16.9564 2.4033 6.4543e+52 18.9631 2.50555 6.39608e+52 18.066 1.51354 2.89039e+52
0.312553 16.9594 2.40546 6.45703e+52 18.9659 2.5078 6.39869e+52 18.0655 1.51662 2.8904e+52
0.312653 16.9624 2.40763 6.45976e+52 18.9687 2.51006 6.4013e+52 18.0649 1.5197 2.8904e+52
0.312753 16.9655 2.40979 6.46249e+52 18.9715 2.51231 6.40391e+52 18.0644 1.52278 2.89041e+52
0.312853 16.9685 2.41196 6.46522e+52 18.9742 2.51457 6.40652e+52 18.0639 1.52586 2.89041e+52
0.312953 16.9715 2.41412 6.46795e+52 18.977 2.51682 6.40913e+52 18.0633 1.52894 2.89042e+52
0.313053 16.9745 2.41629 6.47068e+52 18.9798 2.51908 6.41174e+52 18.0628 1.53202 2.89043e+52
0.313153 16.9776 2.41845 6.47341e+52 18.9826 2.52133 6.41435e+52 18.0623 1.53509 2.89043e+52
0.313253 16.9806 2.42062 6.47614e+52 18.9854 2.52359 6.41696e+52 18.0618 1.53817 2.89044e+52
0.313353 16.9836 2.42278 6.47887e+52 18.9882 2.52584 6.41957e+52 18.0612 1.54125 2.89044e+52
0.313453 16.9863 2.42386 6.48077e+52 18.9906 2.52688 6.42104e+52 18.061 1.54353 2.89022e+52
0.313553 16.9889 2.42457 6.48239e+52 18.9928 2.52752 6.42213e+52 18.0609 1.54554 2.88993e+52
0.313653 16.9914 2.42527 6.48401e+52 18.995 2.52815 6.42321e+52 18.0608 1.54755 2.88963e+52
0.313753 16.994 2.42598 6.48563e+52 18.9972 2.52878 6.4243e+52 18.0607 1.54956 2.88934e+52
0.313853 16.9966 2.42668 6.48725e+52 18.9994 2.52941 6.42538e+52 18.0605 1.55157 2.88904e+52
0.313953 16.9991 2.42739 6.48887e+52 19.0016 2.53004 6.42647e+52 18.0604 1.55358 2.88875e+52
0.314053 17.0017 2.4281 6.49049e+52 19.0039 2.53068 6.42755e+52 18.0603 1.55559 2.88845e+52
0.314153 17.0043 2.4288 6.4921e+52 19.0061 2.53131 6.42864e+52 18.0602 1.5576 2.88816e+52
0.314253 17.0069 2.42951 6.49372e+52 19.0083 2.53194 6.42972e+52 18.0601 1.55961 2.88786e+52
0.314353 17.0094 2.43022 6.49534e+52 19.0105 2.53257 6.43081e+52 18.0599 1.56162 2.88757e+52
0.314453 17.0088 2.42837 6.49143e+52 19.0099 2.53065 6.42671e+52 18.0601 1.56032 2.88677e+52
0.314553 17.007 2.42563 6.48556e+52 19.0082 2.52784 6.42077e+52 18.0604 1.55784 2.88579e+52
0.314653 17.0052 2.42288 6.47968e+52 19.0065 2.52502 6.41483e+52 18.0607 1.55536 2.88481e+52
0.314753 17.0035 2.42014 6.47381e+52 19.0049 2.5222 6.4089e+52 18.061 1.55289 2.88383e+52
0.314853 17.0017 2.41739 6.46794e+52 19.0032 2.51938 6.40296e+52 18.0613 1.55041 2.88285e+52
0.314953 16.9999 2.41465 6.46206e+52 19.0015 2.51656 6.39702e+52 18.0617 1.54793 2.88187e+52
0.315053 16.9981 2.4119 6.45619e+52 18.9999 2.51375 6.39109e+52 18.062 1.54546 2.8809e+52
0.315153 16.9964 2.40916 6.45032e+52 18.9982 2.51093 6.38515e+52 18.0623 1.54298 2.87992e+52
0.315253 16.9946 2.40641 6.44445e+52 18.9965 2.50811 6.37922e+52 18.0626 1.5405 2.87894e+52
0.315353 16.9928 2.40367 6.43857e+52 18.9949 2.50529 6.37328e+52 18.0629 1.53802 2.87796e+52
0.315453 16.9908 2.40214 6.43279e+52 18.9929 2.50392 6.36796e+52 18.0625 1.53627 2.87677e+52
0.315553 16.9887 2.40106 6.42704e+52 18.9907 2.50308 6.36287e+52 18.0619 1.53479 2.8755e+52
0.315653 16.9867 2.39997 6.4213e+52 18.9886 2.50223 6.35777e+52 18.0613 1.53331 2.87423e+52
0.315753 16.9846 2.39889 6.41555e+52 18.9864 2.50139 6.35268e+52 18.0607 1.53183 2.87296e+52
0.315853 16.9825 2.39781 6.4098e+52 18.9843 2.50055 6.34759e+52 18.0601 1.53034 2.87169e+52
0.315953 16.9804 2.39673 6.40406e+52 18.9822 2.49971 6.34249e+52 18.0595 1.52886 2.87043e+52
0.316053 16.9784 2.39564 6.39831e+52 18.98 2.49887 6.3374e+52 18.0589 1.52738 2.86916e+52
0.316153 16.9763 2.39456 6.39256e+52 18.9779 2.49802 6.33231e+52 18.0583 1.5259 2.86789e+52
0.316253 16.9742 2.39348 6.38682e+52 18.9758 2.49718 6.32721e+52 18.0577 1.52441 2.86662e+52
0.316353 16.9721 2.3924 6.38107e+52 18.9736 2.49634 6.32212e+52 18.0571 1.52293 2.86535e+52
0.316453 16.9722 2.39338 6.37879e+52 18.9736 2.4976 6.32048e+52 18.0556 1.52449 2.86454e+52
0.316553 16.9731 2.39516 6.37784e+52 18.9744 2.49965 6.32017e+52 18.0537 1.5272 2.86391e+52
0.316653 16.9741 2.39693 6.37688e+52 18.9752 2.50171 6.31985e+52 18.0519 1.52992 2.86328e+52
0.316753 16.975 2.3987 6.37593e+52 18.976 2.50377 6.31953e+52 18.05 1.53264 2.86264e+52
0.316853 16.9759 2.40048 6.37498e+52 18.9768 2.50583 6.31921e+52 18.0481 1.53535 2.86201e+52
0.316953 16.9768 2.40225 6.37403e+52 18.9776 2.50788 6.3189e+52 18.0463 1.53807 2.86138e+52
0.317053 16.9778 2.40403 6.37307e+52 18.9784 2.50994 6.31858e+52 18.0444 1.54079 2.86075e+52
0.317153 16.9787 2.4058 6.37212e+52 18.9791 2.512 6.31826e+52 18.0425 1.54351 2.86012e+52
0.317253 16.9796 2.40758 6.37117e+52 18.9799 2.51406 6.31795e+52 18.0407 1.54622 2.85948e+52
0.317353 16.9805 2.40935 6.37021e+52 18.9807 2.51611 6.31763e+52 18.0388 1.54894 2.85885e+52
0.317453 16.9837 2.40921 6.37113e+52 18.984 2.51574 6.31873e+52 18.0411 1.54889 2.85899e+52
0.317553 16.9877 2.40831 6.37279e+52 18.9882 2.5144 6.3204e+52 18.0449 1.54774 2.85944e+52
0.317653 16.9917 2.4074 6.37446e+52 18.9925 2.51306 6.32207e+52 18.0488 1.54659 2.85988e+52
0.317753 16.9957 2.4065 6.37612e+52 18.9968 2.51171 6.32374e+52 18.0527 1.54544 2.86033e+52
0.317853 16.9997 2.40559 6.37778e+52 19.001 2.51037 6.32541e+52 18.0566 1.54429 2.86078e+52
0.317953 17.0038 2.40469 6.37944e+52 19.0053 2.50903 6.32708e+52 18.0605 1.54314 2.86122e+52
0.318053 17.0078 2.40379 6.38111e+52 19.0095 2.50769 6.32875e+52 18.0643 1.54199 2.86167e+52
0.318153 17.0118 2.40288 6.38277e+52 19.0138 2.50635 6.33042e+52 18.0682 1.54085 2.86212e+52
0.318253 17.0158 2.40198 6.38443e+52 19.018 2.505 6.33208e+52 18.0721 1.5397 2.86256e+52
0.318353 17.0198 2.40108 6.38609e+52 19.0223 2.50366 6.33375e+52 18.076 1.53855 2.86301e+52
0.318453 17.0219 2.40009 6.3855e+52 19.0245 2.50245 6.33317e+52 18.079 1.53689 2.86301e+52
0.318553 17.0232 2.39907 6.38397e+52 19.0258 2.5013 6.33167e+52 18.0816 1.53502 2.86283e+52
0.318653 17.0245 2.39805 6.38244e+52 19.0271 2.50015 6.33016e+52 18.0841 1.53315 2.86265e+52
0.318753 17.0258 2.39703 6.38091e+52 19.0284 2.499 6.32865e+52 18.0867 1.53128 2.86246e+52
0.318853 17.0271 2.396 6.37938e+52 19.0298 2.49785 6.32714e+52 18.0893 1.52941 2.86228e+52
0.318953 17.0284 2.39498 6.37785e+52 19.0311 2.4967 6.32563e+52 18.0919 1.52754 2.8621e+52
0.319053 17.0297 2.39396 6.37632e+52 19.0324 2.49554 6.32412e+52 18.0945 1.52567 2.86191e+52
0.319153 17.031 2.39294 6.37479e+52 19.0337 2.49439 6.32261e+52 18.0971 1.5238 2.86173e+52
0.319253 17.0323 2.39192 6.37326e+52 19.035 2.49324 6.3211e+52 18.0997 1.52193 2.86154e+52
0.319353 17.0336 2.3909 6.37173e+52 19.0364 2.49209 6.3196e+52 18.1023 1.52006 2.86136e+52
0.319453 17.0357 2.39037 6.37131e+52 19.0384 2.49154 6.31928e+52 18.1048 1.51921 2.86149e+52
0.319553 17.0379 2.39002 6.37127e+52 19.0405 2.49121 6.31944e+52 18.1068 1.51875 2.86169e+52
0.319653 17.0389 2.38961 6.3709e+52 19.0416 2.49077 6.31945e+52 18.1079 1.51813 2.86175e+52
0.319753 17.0399 2.3892 6.37054e+52 19.0426 2.49033 6.31946e+52 18.1089 1.51751 2.8618e+52
0.319853 17.0409 2.38879 6.37017e+52 19.0437 2.4899 6.31947e+52 18.1099 1.51689 2.86186e+52
0.319953 17.0419 2.38839 6.36981e+52 19.0448 2.48946 6.31948e+52 18.111 1.51627 2.86191e+52
0.320053 17.0429 2.38798 6.36945e+52 19.0458 2.48902 6.3195e+52 18.112 1.51565 2.86197e+52
0.320153 17.0439 2.38757 6.36908e+52 19.0469 2.48859 6.31951e+52 18.113 1.51502 2.86202e+52
0.320253 17.0449 2.38716 6.36872e+52 19.0479 2.48815 6.31952e+52 18.114 1.5144 2.86208e+52
0.320353 17.0459 2.38675 6.36836e+52 19.049 2.48771 6.31953e+52 18.1151 1.51378 2.86213e+52
0.320453 17.0469 2.38634 6.36799e+52 19.05 2.48727 6.31954e+52 18.1161 1.51316 2.86219e+52
0.320553 17.049 2.38572 6.36897e+52 19.0522 2.48654 6.32085e+52 18.1183 1.51215 2.8626e+52
0.320653 17.0546 2.38444 6.37428e+52 19.0581 2.48485 6.32633e+52 18.1241 1.50985 2.86415e+52
0.320753 17.0602 2.38316 6.37958e+52 19.064 2.48317 6.3318e+52 18.1299 1.50756 2.86569e+52
0.320853 17.0658 2.38188 6.38488e+52 19.0699 2.48148 6.33728e+52 18.1357 1.50526 2.86724e+52
0.320953 17.0715 2.3806 6.39018e+52 19.0758 2.4798 6.34275e+52 18.1415 1.50297 2.86879e+52
0.321053 17.0771 2.37932 6.39548e+52 19.0816 2.47811 6.34823e+52 18.1474 1.50068 2.87034e+52
0.321153 17.0827 2.37804 6.40079e+52 19.0875 2.47642 6.35371e+52 18.1532 1.49838 2.87189e+52
0.321253 17.0883 2.37676 6.40609e+52 19.0934 2.47474 6.35918e+52 18.159 1.49609 2.87343e+52
0.321353 17.094 2.37548 6.41139e+52 19.0993 2.47305 6.36466e+52 18.1648 1.49379 2.87498e+52
0.321453 17.0996 2.3742 6.41669e+52 19.1051 2.47137 6.37013e+52 18.1706 1.4915 2.87653e+52
0.321553 17.1041 2.37312 6.42043e+52 19.1098 2.46993 6.37401e+52 18.1753 1.48967 2.87757e+52
0.321653 17.1048 2.37272 6.4189e+52 19.1105 2.46931 6.3725e+52 18.1759 1.48939 2.87693e+52
0.321753 17.1056 2.37232 6.41737e+52 19.1111 2.4687 6.37099e+52 18.1765 1.4891 2.87628e+52
0.321853 17.1063 2.37192 6.41584e+52 19.1118 2.46808 6.36947e+52 18.1772 1.48882 2.87563e+52
0.321953 17.1071 2.37151 6.41431e+52 19.1125 2.46747 6.36796e+52 18.1778 1.48854 2.87499e+52
0.322053 17.1078 2.37111 6.41279e+52 19.1131 2.46686 6.36645e+52 18.1785 1.48825 2.87434e+52
0.322153 17.1086 2.37071 6.41126e+52 19.1138 2.46624 6.36494e+52 18.1791 1.48797 2.87369e+52
0.322253 17.1093 2.37031 6.40973e+52 19.1145 2.46563 6.36343e+52 18.1797 1.48769 2.87305e+52
0.322353 17.11 2.3699 6.4082e+52 19.1151 2.46501 6.36192e+52 18.1804 1.4874 2.8724e+52
0.322453 17.1108 2.3695 6.40668e+52 19.1158 2.4644 6.36041e+52 18.181 1.48712 2.87175e+52
0.322553 17.1114 2.36906 6.4049e+52 19.1163 2.46379 6.35868e+52 18.1818 1.48667 2.87117e+52
0.322653 17.1114 2.36847 6.40225e+52 19.1162 2.46319 6.3562e+52 18.1833 1.48564 2.87082e+52
0.322753 17.1114 2.36789 6.3996e+52 19.1162 2.46259 6.35371e+52 18.1847 1.48462 2.87046e+52
0.322853 17.1114 2.3673 6.39695e+52 19.1161 2.46199 6.35123e+52 18.1862 1.48359 2.8701e+52
0.322953 17.1114 2.36672 6.39431e+52 19.116 2.46139 6.34874e+52 18.1876 1.48256 2.86975e+52
0.323053 17.1114 2.36613 6.39166e+52 19.116 2.46079 6.34626e+52 18.189 1.48153 2.86939e+52
0.323153 17.1114 2.36555 6.38901e+52 19.1159 2.4602 6.34377e+52 18.1905 1.4805 2.86904e+52
0.323253 17.1114 2.36496 6.38636e+52 19.1159 2.4596 6.34129e+52 18.1919 1.47947 2.86868e+52
0.323353 17.1114 2.36438 6.38371e+52 19.1158 2.459 6.3388e+52 18.1934 1.47844 2.86833e+52
0.323453 17.1114 2.36379 6.38106e+52 19.1157 2.4584 6.33632e+52 18.1948 1.47741 2.86797e+52
0.323553 17.1111 2.3636 6.37807e+52 19.1152 2.45827 6.33357e+52 18.1954 1.47702 2.86742e+52
0.323653 17.1092 2.36483 6.37378e+52 19.1132 2.45984 6.32988e+52 18.1925 1.47894 2.86615e+52
0.323753 17.1074 2.36606 6.36949e+52 19.1111 2.46142 6.32619e+52 18.1897 1.48087 2.86489e+52
0.323853 17.1056 2.36729 6.36521e+52 19.1091 2.463 6.3225e+52 18.1868 1.48279 2.86362e+52
0.323953 17.1038 2.36851 6.36092e+52 19.107 2.46458 6.31881e+52 18.1839 1.48472 2.86236e+52
0.324053 17.102 2.36974 6.35664e+52 19.105 2.46615 6.31511e+52 18.1811 1.48664 2.86109e+52
0.324153 17.1002 2.37097 6.35235e+52 19.1029 2.46773 6.31142e+52 18.1782 1.48857 2.85983e+52
0.324253 17.0984 2.3722 6.34807e+52 19.1009 2.46931 6.30773e+52 18.1754 1.49049 2.85856e+52
0.324353 17.0966 2.37343 6.34378e+52 19.0988 2.47088 6.30404e+52 18.1725 1.49242 2.8573e+52
0.324453 17.0948 2.37466 6.3395e+52 19.0967 2.47246 6.30035e+52 18.1697 1.49434 2.85603e+52
0.324553 17.0938 2.37541 6.33625e+52 19.0957 2.47343 6.29765e+52 18.1679 1.49558 2.85506e+52
0.324653 17.0963 2.37432 6.33699e+52 19.0982 2.47205 6.29879e+52 18.1703 1.49415 2.85518e+52
0.324753 17.0988 2.37323 6.33774e+52 19.1008 2.47066 6.29992e+52 18.1727 1.49273 2.85531e+52
0.324853 17.1013 2.37213 6.33849e+52 19.1034 2.46928 6.30106e+52 18.1751 1.4913 2.85544e+52
0.324953 17.1038 2.37104 6.33923e+52 19.106 2.4679 6.30219e+52 18.1775 1.48988 2.85557e+52
0.325053 17.1062 2.36995 6.33998e+52 19.1086 2.46652 6.30333e+52 18.1799 1.48845 2.8557e+52
0.325153 17.1087 2.36886 6.34073e+52 19.1112 2.46514 6.30446e+52 18.1823 1.48703 2.85583e+52
0.325253 17.1112 2.36776 6.34147e+52 19.1138 2.46375 6.3056e+52 18.1847 1.4856 2.85596e+52
0.325353 17.1137 2.36667 6.34222e+52 19.1164 2.46237 6.30673e+52 18.1871 1.48418 2.85609e+52
0.325453 17.1162 2.36558 6.34296e+52 19.119 2.46099 6.30787e+52 18.1895 1.48275 2.85622e+52
0.325553 17.1183 2.36515 6.34364e+52 19.1212 2.46037 6.30883e+52 18.191 1.48213 2.8562e+52
0.325653 17.1193 2.36738 6.34402e+52 19.1216 2.46282 6.30912e+52 18.189 1.48478 2.85556e+52
0.325753 17.1203 2.36962 6.3444e+52 19.122 2.46526 6.30941e+52 18.187 1.48743 2.85492e+52
0.325853 17.1212 2.37185 6.34478e+52 19.1225 2.46771 6.30971e+52 18.185 1.49007 2.85428e+52
0.325953 17.1222 2.37409 6.34516e+52 19.1229 2.47016 6.31e+52 18.183 1.49272 2.85364e+52
0.326053 17.1232 2.37632 6.34554e+52 19.1233 2.47261 6.31029e+52 18.181 1.49537 2.853e+52
0.326153 17.1241 2.37855 6.34591e+52 19.1238 2.47505 6.31058e+52 18.179 1.49801 2.85236e+52
0.326253 17.1251 2.38079 6.34629e+52 19.1242 2.4775 6.31087e+52 18.177 1.50066 2.85172e+52
0.326353 17.1261 2.38302 6.34667e+52 19.1246 2.47995 6.31116e+52 18.175 1.50331 2.85108e+52
0.326453 17.127 2.38526 6.34705e+52 19.1251 2.48239 6.31145e+52 18.173 1.50596 2.85044e+52
0.326553 17.1282 2.38786 6.34764e+52 19.1255 2.48525 6.31186e+52 18.1704 1.50931 2.8497e+52
0.326653 17.1305 2.39122 6.3494e+52 19.1269 2.48895 6.31311e+52 18.1665 1.51475 2.84879e+52
0.326753 17.1348 2.39135 6.35254e+52 19.1312 2.48892 6.31581e+52 18.1672 1.51638 2.84885e+52
0.326853 17.1391 2.39147 6.35568e+52 19.1355 2.48888 6.31851e+52 18.168 1.51802 2.84891e+52
0.326953 17.1434 2.3916 6.35881e+52 19.1398 2.48885 6.32121e+52 18.1687 1.51966 2.84897e+52
0.327053 17.1477 2.39173 6.36195e+52 19.1441 2.48881 6.32391e+52 18.1694 1.5213 2.84903e+52
0.327153 17.152 2.39186 6.36509e+52 19.1483 2.48878 6.32661e+52 18.1701 1.52294 2.84909e+52
0.327253 17.1563 2.39199 6.36822e+52 19.1526 2.48874 6.32931e+52 18.1708 1.52458 2.84914e+52
0.327353 17.1605 2.39211 6.37136e+52 19.1569 2.48871 6.33201e+52 18.1716 1.52622 2.8492e+52
0.327453 17.1648 2.39224 6.37449e+52 19.1612 2.48867 6.33471e+52 18.1723 1.52785 2.84926e+52
0.327553 17.1691 2.39237 6.37763e+52 19.1655 2.48864 6.33741e+52 18.173 1.52949 2.84932e+52
0.327653 17.174 2.39174 6.38134e+52 19.1704 2.48772 6.34069e+52 18.1754 1.52971 2.84977e+52
0.327753 17.1812 2.38776 6.38757e+52 19.1784 2.48284 6.34656e+52 18.1856 1.52361 2.85196e+52
0.327853 17.1885 2.38379 6.3938e+52 19.1863 2.47797 6.35242e+52 18.1957 1.51751 2.85414e+52
0.327953 17.1957 2.37981 6.40003e+52 19.1942 2.47309 6.35828e+52 18.2058 1.51141 2.85633e+52
0.328053 17.203 2.37583 6.40626e+52 19.2022 2.46822 6.36415e+52 18.216 1.50531 2.85852e+52
0.328153 17.2102 2.37185 6.41249e+52 19.2101 2.46334 6.37001e+52 18.2261 1.49921 2.8607e+52
0.328253 17.2174 2.36788 6.41872e+52 19.2181 2.45847 6.37587e+52 18.2362 1.49311 2.86289e+52
0.328353 17.2247 2.3639 6.42496e+52 19.226 2.45359 6.38174e+52 18.2463 1.48701 2.86508e+52
0.328453 17.2319 2.35992 6.43119e+52 19.234 2.44872 6.3876e+52 18.2565 1.48091 2.86727e+52
0.328553 17.2392 2.35594 6.43742e+52 19.2419 2.44384 6.39347e+52 18.2666 1.47481 2.86945e+52
0.328653 17.2452 2.35259 6.44227e+52 19.2485 2.43975 6.39803e+52 18.2752 1.46958 2.87119e+52
0.328753 17.2458 2.35211 6.44087e+52 19.2493 2.43925 6.39665e+52 18.2771 1.46834 2.8709e+52
0.328853 17.2464 2.35162 6.43946e+52 19.25 2.43874 6.39528e+52 18.279 1.46709 2.87061e+52
0.328953 17.247 2.35114 6.43805e+52 19.2508 2.43824 6.3939e+52 18.2809 1.46585 2.87032e+52
0.329053 17.2477 2.35066 6.43665e+52 19.2515 2.43773 6.39252e+52 18.2828 1.4646 2.87003e+52
0.329153 17.2483 2.35017 6.43524e+52 19.2522 2.43722 6.39115e+52 18.2847 1.46336 2.86974e+52
0.329253 17.2489 2.34969 6.43383e+52 19.253 2.43672 6.38977e+52 18.2866 1.46211 2.86945e+52
0.329353 17.2495 2.3492 6.43243e+52 19.2537 2.43621 6.3884e+52 18.2885 1.46087 2.86915e+52
0.329453 17.2501 2.34872 6.43102e+52 19.2544 2.43571 6.38702e+52 18.2904 1.45962 2.86886e+52
0.329553 17.2507 2.34823 6.42961e+52 19.2552 2.4352 6.38565e+52 18.2922 1.45837 2.86857e+52
0.329653 17.2519 2.348 6.42901e+52 19.2565 2.43498 6.38505e+52 18.2939 1.45773 2.86837e+52
0.329753 17.2561 2.349 6.4322e+52 19.2604 2.43614 6.38814e+52 18.2941 1.45994 2.86857e+52
0.329853 17.2603 2.34999 6.43539e+52 19.2644 2.43729 6.39124e+52 18.2944 1.46215 2.86878e+52
0.329953 17.2645 2.35099 6.43859e+52 19.2684 2.43845 6.39434e+52 18.2947 1.46436 2.86899e+52
0.330053 17.2687 2.35198 6.44178e+52 19.2724 2.4396 6.39743e+52 18.295 1.46657 2.8692e+52
0.330153 17.2729 2.35297 6.44497e+52 19.2764 2.44076 6.40053e+52 18.2952 1.46878 2.86941e+52
0.330253 17.2771 2.35397 6.44817e+52 19.2804 2.44191 6.40362e+52 18.2955 1.47099 2.86962e+52
0.330353 17.2813 2.35496 6.45136e+52 19.2843 2.44307 6.40672e+52 18.2958 1.4732 2.86982e+52
0.330453 17.2855 2.35596 6.45455e+52 19.2883 2.44422 6.40981e+52 18.2961 1.4754 2.87003e+52
0.330553 17.2897 2.35695 6.45775e+52 19.2923 2.44538 6.41291e+52 18.2964 1.47761 2.87024e+52
0.330653 17.2931 2.35772 6.45982e+52 19.2955 2.44626 6.41489e+52 18.2964 1.47945 2.87023e+52
0.330753 17.2924 2.35744 6.45651e+52 19.2948 2.44585 6.41157e+52 18.2955 1.47948 2.8692e+52
0.330853 17.2917 2.35716 6.45321e+52 19.2942 2.44545 6.40824e+52 18.2945 1.47951 2.86816e+52
0.330953 17.291 2.35687 6.44991e+52 19.2935 2.44504 6.40492e+52 18.2935 1.47955 2.86713e+52
0.331053 17.2903 2.35659 6.44661e+52 19.2929 2.44463 6.40159e+52 18.2926 1.47958 2.86609e+52
0.331153 17.2896 2.35631 6.44331e+52 19.2922 2.44423 6.39826e+52 18.2916 1.47961 2.86506e+52
0.331253 17.2889 2.35603 6.44001e+52 19.2915 2.44382 6.39494e+52 18.2906 1.47965 2.86402e+52
0.331353 17.2883 2.35574 6.43671e+52 19.2909 2.44341 6.39161e+52 18.2897 1.47968 2.86298e+52
0.331453 17.2876 2.35546 6.43341e+52 19.2902 2.443 6.38829e+52 18.2887 1.47971 2.86195e+52
0.331553 17.2869 2.35518 6.4301e+52 19.2896 2.4426 6.38496e+52 18.2878 1.47975 2.86091e+52
0.331653 17.2863 2.35523 6.42708e+52 19.289 2.4426 6.38189e+52 18.2866 1.48022 2.85993e+52
0.331753 17.2863 2.35688 6.42535e+52 19.2885 2.4446 6.38008e+52 18.2842 1.48279 2.85922e+52
0.331853 17.2864 2.35853 6.42363e+52 19.2881 2.44659 6.37826e+52 18.2819 1.48536 2.85851e+52
0.331953 17.2864 2.36017 6.4219e+52 19.2877 2.44858 6.37644e+52 18.2795 1.48793 2.8578e+52
0.332053 17.2864 2.36182 6.42018e+52 19.2872 2.45057 6.37463e+52 18.2772 1.4905 2.85709e+52
0.332153 17.2864 2.36347 6.41845e+52 19.2868 2.45256 6.37281e+52 18.2748 1.49307 2.85638e+52
0.332253 17.2864 2.36512 6.41673e+52 19.2864 2.45455 6.37099e+52 18.2725 1.49564 2.85567e+52
0.332353 17.2865 2.36677 6.41501e+52 19.2859 2.45654 6.36918e+52 18.2702 1.49821 2.85496e+52
0.332453 17.2865 2.36825 6.41315e+52 19.2855 2.45834 6.36724e+52 18.268 1.50058 2.85424e+52
0.332553 17.2854 2.36497 6.40756e+52 19.2846 2.45485 6.36195e+52 18.2695 1.49711 2.85334e+52
0.332653 17.2843 2.36169 6.40196e+52 19.2838 2.45135 6.35666e+52 18.2711 1.49364 2.85243e+52
0.332753 17.2832 2.3584 6.39636e+52 19.2829 2.44785 6.35137e+52 18.2726 1.49018 2.85152e+52
0.332853 17.2822 2.35512 6.39077e+52 19.2821 2.44436 6.34608e+52 18.2742 1.48671 2.85062e+52
0.332953 17.2811 2.35184 6.38517e+52 19.2812 2.44086 6.34079e+52 18.2758 1.48324 2.84971e+52
0.333053 17.28 2.34855 6.37958e+52 19.2804 2.43736 6.3355e+52 18.2773 1.47977 2.8488e+52
