# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0214199 9.7617 4.28302 7.55392e+52 11.4697 4.25085 1.79502e+52 13.2707 2.93215 2.35499e+52
0.0215199 9.75317 4.27373 7.51734e+52 11.4775 4.2398 1.80614e+52 13.2701 2.93015 2.35888e+52
0.0216199 9.74463 4.26443 7.48075e+52 11.4853 4.22876 1.81726e+52 13.2696 2.92815 2.36277e+52
0.0217199 9.73616 4.25876 7.44443e+52 11.4934 4.22195 1.8284e+52 13.2704 2.92743 2.36679e+52
0.0218199 9.72772 4.25437 7.40819e+52 11.5016 4.21664 1.83955e+52 13.2716 2.92717 2.37087e+52
0.0219199 9.71898 4.25133 7.37141e+52 11.5084 4.21417 1.85036e+52 13.2731 2.92722 2.37507e+52
0.0220199 9.70926 4.25294 7.33275e+52 11.5106 4.22147 1.85995e+52 13.2756 2.92832 2.37971e+52
0.0221199 9.69954 4.25456 7.29409e+52 11.5128 4.22877 1.86954e+52 13.278 2.92941 2.38435e+52
0.0222199 9.68824 4.25654 7.25236e+52 11.5115 4.23893 1.87851e+52 13.2783 2.93115 2.38849e+52
0.0223199 9.67596 4.25876 7.20874e+52 11.508 4.25086 1.88708e+52 13.2774 2.93327 2.39234e+52
0.0224199 9.66362 4.26053 7.16499e+52 11.5048 4.26203 1.89577e+52 13.2763 2.93532 2.39611e+52
0.0225199 9.65056 4.25688 7.11959e+52 11.5045 4.26399 1.90583e+52 13.2726 2.93647 2.39901e+52
0.0226199 9.63749 4.25322 7.0742e+52 11.5043 4.26595 1.9159e+52 13.2689 2.93761 2.40191e+52
0.0227199 9.62555 4.24632 7.03081e+52 11.5077 4.2617 1.92695e+52 13.2662 2.93722 2.40473e+52
0.0228199 9.61456 4.23665 6.98912e+52 11.5142 4.25217 1.93885e+52 13.2645 2.93552 2.40747e+52
0.0229199 9.60362 4.22698 6.94756e+52 11.5207 4.24259 1.95076e+52 13.2627 2.93381 2.41022e+52
0.0230199 9.59503 4.21705 6.91233e+52 11.5309 4.23072 1.96322e+52 13.2638 2.93131 2.41287e+52
0.0231199 9.58643 4.20711 6.87711e+52 11.5411 4.21884 1.97569e+52 13.2648 2.92881 2.41553e+52
0.0232199 9.57878 4.19939 6.84629e+52 11.5503 4.20994 1.98758e+52 13.2658 2.92692 2.41798e+52
0.0233199 9.57208 4.19387 6.8199e+52 11.5586 4.20402 1.99889e+52 13.2669 2.92562 2.42023e+52
0.0234199 9.56538 4.18836 6.79351e+52 11.5669 4.1981 2.0102e+52 13.2679 2.92432 2.42248e+52
0.0235199 9.56081 4.18795 6.7758e+52 11.5694 4.20208 2.01908e+52 13.2694 2.92362 2.42507e+52
0.0236199 9.5563 4.18766 6.75829e+52 11.5718 4.20628 2.0279e+52 13.2708 2.92292 2.42765e+52
0.0237199 9.55167 4.18919 6.7406e+52 11.5712 4.21478 2.03578e+52 13.272 2.92288 2.43039e+52
0.0238199 9.54689 4.1929 6.7227e+52 11.5671 4.2284 2.04253e+52 13.2729 2.9236 2.43329e+52
0.0239199 9.54212 4.19661 6.7048e+52 11.5631 4.24202 2.04927e+52 13.2738 2.92433 2.43619e+52
0.0240199 9.53474 4.19766 6.67778e+52 11.5595 4.25238 2.05679e+52 13.2717 2.92601 2.4385e+52
0.0241199 9.52714 4.19848 6.65e+52 11.5559 4.26248 2.06437e+52 13.2695 2.92777 2.44077e+52
0.0242199 9.51925 4.19733 6.62025e+52 11.5546 4.26854 2.07289e+52 13.2672 2.92926 2.44298e+52
0.0243199 9.51078 4.19211 6.58649e+52 11.5582 4.26633 2.08332e+52 13.2651 2.93019 2.4451e+52
0.0244199 9.50231 4.1869 6.55272e+52 11.5618 4.26413 2.09375e+52 13.263 2.93113 2.44722e+52
0.0245199 9.49413 4.18049 6.51928e+52 11.5696 4.25646 2.10574e+52 13.2619 2.93123 2.44936e+52
0.0246199 9.48604 4.17372 6.48595e+52 11.5786 4.24714 2.11821e+52 13.2612 2.93109 2.4515e+52
0.0247199 9.47816 4.16712 6.45365e+52 11.588 4.23753 2.13078e+52 13.2606 2.93075 2.45365e+52
0.0248199 9.47104 4.16118 6.42514e+52 11.5983 4.22683 2.14368e+52 13.2609 2.92966 2.45583e+52
0.0249199 9.46392 4.15524 6.39662e+52 11.6087 4.21612 2.15657e+52 13.2612 2.92858 2.45801e+52
0.0250199 9.4574 4.15014 6.37117e+52 11.6177 4.2074 2.16884e+52 13.2617 2.92749 2.46027e+52
0.0251199 9.45173 4.1503 6.35138e+52 11.6174 4.21372 2.17699e+52 13.2624 2.92761 2.46302e+52
0.0252199 9.44606 4.15046 6.33159e+52 11.6171 4.22003 2.18513e+52 13.2632 2.92774 2.46577e+52
0.0253199 9.44039 4.15063 6.31181e+52 11.6167 4.22634 2.19327e+52 13.2639 2.92786 2.46852e+52
0.0254199 9.43472 4.15079 6.29202e+52 11.6164 4.23265 2.20142e+52 13.2647 2.92798 2.47126e+52
0.0255199 9.42905 4.15095 6.27223e+52 11.616 4.23896 2.20956e+52 13.2654 2.92811 2.47401e+52
0.0256199 9.42338 4.15112 6.25244e+52 11.6157 4.24528 2.21771e+52 13.2662 2.92823 2.47676e+52
0.0257199 9.41772 4.15128 6.23265e+52 11.6154 4.25159 2.22585e+52 13.2669 2.92836 2.47951e+52
0.0258199 9.41205 4.15144 6.21286e+52 11.615 4.2579 2.234e+52 13.2677 2.92848 2.48226e+52
0.0259199 9.40638 4.1516 6.19307e+52 11.6147 4.26421 2.24214e+52 13.2684 2.92861 2.485e+52
0.0260199 9.40071 4.15175 6.17329e+52 11.6144 4.2705 2.25029e+52 13.2692 2.92873 2.48775e+52
0.0261199 9.3961 4.14309 6.15575e+52 11.6172 4.26557 2.25977e+52 13.2688 2.92623 2.49007e+52
0.0262199 9.39149 4.13443 6.13821e+52 11.62 4.26063 2.26926e+52 13.2685 2.92374 2.49239e+52
0.0263199 9.38689 4.12576 6.12068e+52 11.6228 4.2557 2.27875e+52 13.2682 2.92124 2.49472e+52
0.0264199 9.38228 4.1171 6.10314e+52 11.6256 4.25077 2.28823e+52 13.2678 2.91875 2.49704e+52
0.0265199 9.37767 4.10844 6.0856e+52 11.6284 4.24583 2.29772e+52 13.2675 2.91625 2.49936e+52
0.0266199 9.37306 4.09978 6.06806e+52 11.6312 4.2409 2.30721e+52 13.2672 2.91376 2.50168e+52
0.0267199 9.36845 4.09111 6.05052e+52 11.634 4.23597 2.31669e+52 13.2669 2.91127 2.504e+52
0.0268199 9.36385 4.08245 6.03299e+52 11.6368 4.23103 2.32618e+52 13.2665 2.90877 2.50632e+52
0.0269199 9.35924 4.07379 6.01545e+52 11.6396 4.2261 2.33567e+52 13.2662 2.90628 2.50865e+52
0.0270199 9.35463 4.06513 5.99791e+52 11.6424 4.22117 2.34516e+52 13.2659 2.90378 2.51097e+52
0.0271199 9.35063 4.06154 5.98375e+52 11.6459 4.21898 2.35427e+52 13.2672 2.90339 2.51352e+52
0.0272199 9.34665 4.05807 5.96966e+52 11.6493 4.21685 2.36338e+52 13.2687 2.90304 2.51608e+52
0.0273199 9.34267 4.0546 5.95558e+52 11.6527 4.21473 2.37249e+52 13.2701 2.9027 2.51865e+52
0.0274199 9.33869 4.05113 5.9415e+52 11.6561 4.2126 2.3816e+52 13.2715 2.90235 2.52121e+52
0.0275199 9.33471 4.04767 5.92741e+52 11.6595 4.21048 2.39071e+52 13.2729 2.90201 2.52377e+52
0.0276199 9.33073 4.0442 5.91333e+52 11.663 4.20835 2.39982e+52 13.2744 2.90166 2.52633e+52
0.0277199 9.32675 4.04073 5.89925e+52 11.6664 4.20623 2.40893e+52 13.2758 2.90132 2.52889e+52
0.0278199 9.32277 4.03726 5.88516e+52 11.6698 4.2041 2.41804e+52 13.2772 2.90097 2.53145e+52
0.0279199 9.31879 4.0338 5.87108e+52 11.6732 4.20198 2.42715e+52 13.2786 2.90063 2.53401e+52
0.0280199 9.31481 4.03033 5.857e+52 11.6766 4.19985 2.43626e+52 13.2801 2.90028 2.53657e+52
0.0281199 9.30994 4.02586 5.83938e+52 11.6788 4.198 2.44421e+52 13.28 2.90061 2.53814e+52
0.0282199 9.30489 4.0212 5.82105e+52 11.6807 4.1962 2.45193e+52 13.2797 2.90106 2.53951e+52
0.0283199 9.29984 4.01653 5.80273e+52 11.6826 4.19439 2.45964e+52 13.2793 2.90151 2.54087e+52
0.0284199 9.29479 4.01186 5.7844e+52 11.6844 4.19259 2.46736e+52 13.279 2.90197 2.54224e+52
0.0285199 9.28974 4.0072 5.76608e+52 11.6863 4.19079 2.47508e+52 13.2787 2.90242 2.54361e+52
0.0286199 9.28469 4.00253 5.74776e+52 11.6882 4.18899 2.4828e+52 13.2783 2.90288 2.54497e+52
0.0287199 9.27964 3.99787 5.72943e+52 11.6901 4.18719 2.49052e+52 13.278 2.90333 2.54634e+52
0.0288199 9.27459 3.9932 5.71111e+52 11.692 4.18539 2.49823e+52 13.2776 2.90378 2.54771e+52
0.0289199 9.26954 3.98854 5.69278e+52 11.6939 4.18358 2.50595e+52 13.2773 2.90424 2.54907e+52
0.0290199 9.26449 3.98387 5.67446e+52 11.6958 4.18178 2.51367e+52 13.277 2.90469 2.55044e+52
0.0291199 9.26044 3.98133 5.65917e+52 11.6995 4.18084 2.52186e+52 13.2785 2.90495 2.5524e+52
0.0292199 9.25715 3.98039 5.64616e+52 11.7046 4.18056 2.53041e+52 13.2816 2.90506 2.5548e+52
0.0293199 9.25386 3.97945 5.63316e+52 11.7097 4.18027 2.53896e+52 13.2846 2.90517 2.5572e+52
0.0294199 9.25057 3.97851 5.62016e+52 11.7148 4.17999 2.54751e+52 13.2876 2.90528 2.5596e+52
0.0295199 9.24728 3.97757 5.60715e+52 11.7199 4.1797 2.55606e+52 13.2906 2.9054 2.56201e+52
0.0296199 9.244 3.97663 5.59415e+52 11.725 4.17942 2.56461e+52 13.2936 2.90551 2.56441e+52
0.0297199 9.24071 3.97569 5.58115e+52 11.7301 4.17913 2.57316e+52 13.2967 2.90562 2.56681e+52
0.0298199 9.23742 3.97475 5.56814e+52 11.7352 4.17885 2.58171e+52 13.2997 2.90573 2.56921e+52
0.0299199 9.23413 3.97381 5.55514e+52 11.7403 4.17856 2.59026e+52 13.3027 2.90584 2.57161e+52
0.0300199 9.23084 3.97287 5.54214e+52 11.7455 4.17828 2.59881e+52 13.3057 2.90595 2.57402e+52
0.0301199 9.22701 3.97188 5.52924e+52 11.7483 4.17804 2.60582e+52 13.3058 2.90656 2.57554e+52
0.0302199 9.22271 3.97085 5.51643e+52 11.7492 4.17783 2.61156e+52 13.3035 2.90759 2.57633e+52
0.0303199 9.21842 3.96982 5.50362e+52 11.7502 4.17762 2.6173e+52 13.3012 2.90862 2.57712e+52
0.0304199 9.21413 3.96879 5.49082e+52 11.7511 4.17741 2.62304e+52 13.2989 2.90965 2.57792e+52
0.0305199 9.20984 3.96776 5.47801e+52 11.7521 4.1772 2.62878e+52 13.2966 2.91068 2.57871e+52
0.0306199 9.20555 3.96673 5.4652e+52 11.753 4.17699 2.63452e+52 13.2943 2.91171 2.5795e+52
0.0307199 9.20126 3.9657 5.45239e+52 11.7539 4.17678 2.64026e+52 13.292 2.91274 2.58029e+52
0.0308199 9.19697 3.96466 5.43958e+52 11.7549 4.17657 2.64599e+52 13.2897 2.91377 2.58108e+52
0.0309199 9.19268 3.96363 5.42678e+52 11.7558 4.17636 2.65173e+52 13.2874 2.9148 2.58187e+52
0.0310199 9.18839 3.9626 5.41397e+52 11.7568 4.17615 2.65747e+52 13.2851 2.91583 2.58267e+52
0.0311199 9.18501 3.9605 5.40218e+52 11.7594 4.17472 2.66398e+52 13.2849 2.91562 2.58374e+52
0.0312199 9.18248 3.95742 5.39132e+52 11.7636 4.17219 2.6712e+52 13.2866 2.91427 2.58508e+52
0.0313199 9.17995 3.95433 5.38046e+52 11.7678 4.16965 2.67842e+52 13.2883 2.91292 2.58642e+52
0.0314199 9.17742 3.95125 5.3696e+52 11.772 4.16712 2.68564e+52 13.29 2.91157 2.58776e+52
0.0315199 9.17489 3.94817 5.35874e+52 11.7762 4.16458 2.69286e+52 13.2917 2.91022 2.5891e+52
0.0316199 9.17236 3.94508 5.34788e+52 11.7804 4.16204 2.70008e+52 13.2934 2.90887 2.59044e+52
0.0317199 9.16983 3.942 5.33702e+52 11.7846 4.15951 2.7073e+52 13.2951 2.90752 2.59177e+52
0.0318199 9.1673 3.93892 5.32616e+52 11.7887 4.15697 2.71452e+52 13.2968 2.90616 2.59311e+52
0.0319199 9.16477 3.93584 5.3153e+52 11.7929 4.15444 2.72174e+52 13.2985 2.90481 2.59445e+52
0.0320199 9.16224 3.93275 5.30445e+52 11.7971 4.1519 2.72896e+52 13.3002 2.90346 2.59579e+52
0.0321199 9.15939 3.92964 5.29457e+52 11.7996 4.14929 2.73576e+52 13.3004 2.90215 2.59707e+52
0.0322199 9.15593 3.92649 5.28657e+52 11.7989 4.14655 2.74178e+52 13.2979 2.90091 2.59825e+52
0.0323199 9.15247 3.92334 5.27857e+52 11.7983 4.1438 2.7478e+52 13.2955 2.89968 2.59942e+52
0.0324199 9.149 3.92018 5.27057e+52 11.7976 4.14106 2.75382e+52 13.293 2.89844 2.60059e+52
0.0325199 9.14554 3.91703 5.26257e+52 11.7969 4.13831 2.75984e+52 13.2905 2.8972 2.60177e+52
0.0326199 9.14208 3.91387 5.25457e+52 11.7962 4.13557 2.76586e+52 13.2881 2.89597 2.60294e+52
0.0327199 9.13861 3.91072 5.24657e+52 11.7955 4.13282 2.77187e+52 13.2856 2.89473 2.60412e+52
0.0328199 9.13515 3.90756 5.23857e+52 11.7948 4.13008 2.77789e+52 13.2831 2.89349 2.60529e+52
0.0329199 9.13169 3.90441 5.23057e+52 11.7941 4.12733 2.78391e+52 13.2807 2.89226 2.60646e+52
0.0330199 9.12822 3.90125 5.22257e+52 11.7934 4.12459 2.78993e+52 13.2782 2.89102 2.60764e+52
0.0331199 9.12521 3.89812 5.21457e+52 11.7941 4.12206 2.79646e+52 13.2771 2.89026 2.60896e+52
0.0332199 9.12316 3.89504 5.20659e+52 11.7975 4.12002 2.80408e+52 13.2788 2.89049 2.61061e+52
0.0333199 9.1211 3.89196 5.19862e+52 11.8009 4.11798 2.8117e+52 13.2805 2.89073 2.61226e+52
0.0334199 9.11904 3.88887 5.19064e+52 11.8043 4.11593 2.81931e+52 13.2822 2.89097 2.61391e+52
0.0335199 9.11699 3.88579 5.18266e+52 11.8077 4.11389 2.82693e+52 13.2839 2.89121 2.61556e+52
0.0336199 9.11493 3.88271 5.17468e+52 11.8111 4.11185 2.83455e+52 13.2856 2.89144 2.61721e+52
0.0337199 9.11287 3.87963 5.1667e+52 11.8146 4.1098 2.84216e+52 13.2873 2.89168 2.61886e+52
0.0338199 9.11082 3.87654 5.15872e+52 11.818 4.10776 2.84978e+52 13.289 2.89192 2.62051e+52
0.0339199 9.10876 3.87346 5.15075e+52 11.8214 4.10572 2.85739e+52 13.2907 2.89216 2.62215e+52
0.0340199 9.10671 3.87038 5.14277e+52 11.8248 4.10367 2.86501e+52 13.2924 2.89239 2.6238e+52
0.0341199 9.1054 3.86799 5.13627e+52 11.8284 4.1021 2.87246e+52 13.2943 2.89252 2.6254e+52
0.0342199 9.10588 3.86727 5.13332e+52 11.8322 4.10165 2.8795e+52 13.2968 2.89239 2.62687e+52
0.0343199 9.10637 3.86654 5.13037e+52 11.8361 4.10121 2.88654e+52 13.2992 2.89226 2.62833e+52
0.0344199 9.10685 3.86582 5.12742e+52 11.8399 4.10076 2.89359e+52 13.3017 2.89213 2.6298e+52
0.0345199 9.10733 3.8651 5.12448e+52 11.8438 4.10032 2.90063e+52 13.3042 2.892 2.63127e+52
0.0346199 9.10782 3.86437 5.12153e+52 11.8476 4.09987 2.90767e+52 13.3067 2.89186 2.63274e+52
0.0347199 9.1083 3.86365 5.11858e+52 11.8515 4.09942 2.91471e+52 13.3092 2.89173 2.6342e+52
0.0348199 9.10878 3.86292 5.11563e+52 11.8553 4.09898 2.92175e+52 13.3116 2.8916 2.63567e+52
0.0349199 9.10927 3.8622 5.11268e+52 11.8592 4.09853 2.9288e+52 13.3141 2.89147 2.63714e+52
0.0350199 9.10975 3.86148 5.10973e+52 11.863 4.09808 2.93584e+52 13.3166 2.89134 2.63861e+52
0.0351199 9.11034 3.86106 5.10712e+52 11.8669 4.09781 2.94292e+52 13.3189 2.89128 2.64004e+52
0.0352199 9.11135 3.8619 5.1059e+52 11.8706 4.09827 2.95019e+52 13.3204 2.89151 2.64133e+52
0.0353199 9.11236 3.86274 5.10468e+52 11.8744 4.09873 2.95746e+52 13.3219 2.89175 2.64262e+52
0.0354199 9.11338 3.86358 5.10346e+52 11.8782 4.09919 2.96473e+52 13.3234 2.89198 2.64392e+52
0.0355199 9.11439 3.86442 5.10224e+52 11.882 4.09965 2.972e+52 13.3249 2.89222 2.64521e+52
0.0356199 9.1154 3.86526 5.10103e+52 11.8857 4.10011 2.97927e+52 13.3264 2.89245 2.6465e+52
0.0357199 9.11642 3.8661 5.09981e+52 11.8895 4.10057 2.98654e+52 13.3279 2.89268 2.64779e+52
0.0358199 9.11743 3.86694 5.09859e+52 11.8933 4.10103 2.99381e+52 13.3294 2.89292 2.64908e+52
0.0359199 9.11844 3.86778 5.09737e+52 11.8971 4.10148 3.00108e+52 13.3309 2.89315 2.65038e+52
0.0360199 9.11945 3.86862 5.09616e+52 11.9009 4.10194 3.00835e+52 13.3324 2.89339 2.65167e+52
0.0361199 9.11991 3.86884 5.09343e+52 11.9044 4.10199 3.01576e+52 13.3336 2.89339 2.65294e+52
0.0362199 9.11777 3.86622 5.08367e+52 11.907 4.10013 3.02387e+52 13.3332 2.89232 2.65414e+52
0.0363199 9.11562 3.8636 5.07391e+52 11.9096 4.09826 3.03197e+52 13.3328 2.89125 2.65533e+52
0.0364199 9.11348 3.86098 5.06415e+52 11.9122 4.0964 3.04007e+52 13.3324 2.89018 2.65652e+52
0.0365199 9.11134 3.85836 5.05439e+52 11.9148 4.09453 3.04817e+52 13.332 2.88911 2.65771e+52
0.0366199 9.10919 3.85574 5.04463e+52 11.9174 4.09267 3.05628e+52 13.3316 2.88804 2.6589e+52
0.0367199 9.10705 3.85312 5.03487e+52 11.92 4.0908 3.06438e+52 13.3312 2.88697 2.66009e+52
0.0368199 9.10491 3.8505 5.02511e+52 11.9226 4.08894 3.07248e+52 13.3308 2.8859 2.66129e+52
0.0369199 9.10276 3.84788 5.01535e+52 11.9251 4.08707 3.08058e+52 13.3304 2.88483 2.66248e+52
0.0370199 9.10062 3.84526 5.00559e+52 11.9277 4.08521 3.08869e+52 13.3301 2.88376 2.66367e+52
0.0371199 9.09844 3.84262 4.99574e+52 11.9303 4.08333 3.09676e+52 13.3297 2.88268 2.66486e+52
0.0372199 9.0943 3.83884 4.98071e+52 11.9327 4.08051 3.10286e+52 13.3308 2.88113 2.66592e+52
0.0373199 9.09015 3.83506 4.96569e+52 11.935 4.07768 3.10896e+52 13.3319 2.87959 2.66699e+52
0.0374199 9.08601 3.83128 4.95066e+52 11.9374 4.07486 3.11507e+52 13.3331 2.87804 2.66805e+52
0.0375199 9.08186 3.82749 4.93563e+52 11.9397 4.07203 3.12117e+52 13.3342 2.87649 2.66912e+52
0.0376199 9.07772 3.82371 4.9206e+52 11.9421 4.06921 3.12727e+52 13.3353 2.87495 2.67019e+52
0.0377199 9.07357 3.81993 4.90558e+52 11.9444 4.06639 3.13338e+52 13.3364 2.8734 2.67125e+52
0.0378199 9.06943 3.81615 4.89055e+52 11.9468 4.06356 3.13948e+52 13.3375 2.87186 2.67232e+52
0.0379199 9.06528 3.81237 4.87552e+52 11.9491 4.06074 3.14559e+52 13.3387 2.87031 2.67338e+52
0.0380199 9.06113 3.80858 4.86049e+52 11.9515 4.05791 3.15169e+52 13.3398 2.86877 2.67445e+52
0.0381199 9.05699 3.8048 4.84547e+52 11.9538 4.05509 3.15779e+52 13.3409 2.86722 2.67551e+52
0.0382199 9.05411 3.80814 4.83658e+52 11.954 4.06008 3.15923e+52 13.3417 2.87079 2.6764e+52
0.0383199 9.05148 3.8129 4.82891e+52 11.9537 4.06662 3.15973e+52 13.3424 2.87537 2.67726e+52
0.0384199 9.04885 3.81765 4.82124e+52 11.9534 4.07316 3.16024e+52 13.343 2.87996 2.67811e+52
0.0385199 9.04622 3.82241 4.81357e+52 11.9531 4.0797 3.16075e+52 13.3437 2.88454 2.67897e+52
0.0386199 9.04358 3.82716 4.8059e+52 11.9528 4.08624 3.16125e+52 13.3444 2.88913 2.67982e+52
0.0387199 9.04095 3.83192 4.79822e+52 11.9525 4.09278 3.16176e+52 13.3451 2.89371 2.68068e+52
0.0388199 9.03832 3.83667 4.79055e+52 11.9522 4.09932 3.16227e+52 13.3458 2.8983 2.68153e+52
0.0389199 9.03569 3.84143 4.78288e+52 11.9519 4.10585 3.16277e+52 13.3465 2.90288 2.68239e+52
0.0390199 9.03306 3.84618 4.77521e+52 11.9516 4.11239 3.16328e+52 13.3472 2.90747 2.68324e+52
0.0391199 9.03043 3.85094 4.76754e+52 11.9513 4.11893 3.16379e+52 13.3479 2.91206 2.6841e+52
0.0392199 9.02747 3.84882 4.75932e+52 11.9502 4.11777 3.165e+52 13.346 2.91135 2.68427e+52
0.0393199 9.02427 3.84167 4.75071e+52 11.9486 4.11098 3.16672e+52 13.3423 2.90679 2.68395e+52
0.0394199 9.02107 3.83451 4.74209e+52 11.9469 4.10419 3.16845e+52 13.3385 2.90222 2.68363e+52
0.0395199 9.01787 3.82736 4.73347e+52 11.9453 4.0974 3.17017e+52 13.3347 2.89765 2.68331e+52
0.0396199 9.01467 3.82021 4.72485e+52 11.9436 4.0906 3.17189e+52 13.331 2.89309 2.68299e+52
0.0397199 9.01147 3.81306 4.71624e+52 11.942 4.08381 3.17362e+52 13.3272 2.88852 2.68266e+52
0.0398199 9.00826 3.80591 4.70762e+52 11.9403 4.07702 3.17534e+52 13.3234 2.88395 2.68234e+52
0.0399199 9.00506 3.79876 4.699e+52 11.9386 4.07023 3.17706e+52 13.3197 2.87939 2.68202e+52
0.0400199 9.00186 3.79161 4.69038e+52 11.937 4.06343 3.17879e+52 13.3159 2.87482 2.6817e+52
0.0401199 8.99866 3.78446 4.68176e+52 11.9353 4.05664 3.18051e+52 13.3121 2.87025 2.68138e+52
0.0402199 8.99652 3.78143 4.6737e+52 11.9361 4.05507 3.18298e+52 13.3111 2.86923 2.68087e+52
0.0403199 8.99627 3.78573 4.66661e+52 11.9411 4.06279 3.18677e+52 13.3151 2.8745 2.68003e+52
0.0404199 8.99601 3.79004 4.65952e+52 11.9461 4.07051 3.19056e+52 13.319 2.87978 2.67918e+52
0.0405199 8.99576 3.79434 4.65244e+52 11.9511 4.07823 3.19435e+52 13.3229 2.88506 2.67834e+52
0.0406199 8.99551 3.79865 4.64535e+52 11.9562 4.08595 3.19814e+52 13.3269 2.89033 2.67749e+52
0.0407199 8.99525 3.80295 4.63826e+52 11.9612 4.09367 3.20193e+52 13.3308 2.89561 2.67665e+52
0.0408199 8.995 3.80726 4.63118e+52 11.9662 4.10138 3.20572e+52 13.3347 2.90089 2.67581e+52
0.0409199 8.99474 3.81157 4.62409e+52 11.9712 4.1091 3.20951e+52 13.3387 2.90616 2.67496e+52
0.0410199 8.99449 3.81587 4.617e+52 11.9763 4.11682 3.2133e+52 13.3426 2.91144 2.67412e+52
0.0411199 8.99424 3.82018 4.60991e+52 11.9813 4.12454 3.21709e+52 13.3465 2.91671 2.67328e+52
0.0412199 8.99326 3.82208 4.60207e+52 11.9843 4.12915 3.2204e+52 13.3489 2.91993 2.67245e+52
0.0413199 8.98963 3.81513 4.59143e+52 11.9802 4.1223 3.22193e+52 13.3453 2.91557 2.67169e+52
0.0414199 8.986 3.80818 4.58079e+52 11.976 4.11545 3.22345e+52 13.3417 2.91121 2.67094e+52
0.0415199 8.98236 3.80123 4.57015e+52 11.9719 4.1086 3.22498e+52 13.3382 2.90685 2.67018e+52
0.0416199 8.97873 3.79428 4.55951e+52 11.9677 4.10175 3.22651e+52 13.3346 2.90249 2.66942e+52
0.0417199 8.9751 3.78732 4.54887e+52 11.9635 4.0949 3.22804e+52 13.331 2.89812 2.66867e+52
0.0418199 8.97146 3.78037 4.53823e+52 11.9594 4.08805 3.22956e+52 13.3274 2.89376 2.66791e+52
0.0419199 8.96783 3.77342 4.52759e+52 11.9552 4.0812 3.23109e+52 13.3239 2.8894 2.66715e+52
0.0420199 8.9642 3.76647 4.51695e+52 11.951 4.07435 3.23262e+52 13.3203 2.88504 2.6664e+52
0.0421199 8.96057 3.75952 4.50631e+52 11.9469 4.0675 3.23415e+52 13.3167 2.88068 2.66564e+52
0.0422199 8.95693 3.75257 4.49567e+52 11.9427 4.06065 3.23567e+52 13.3132 2.87632 2.66488e+52
0.0423199 8.95697 3.7545 4.48753e+52 11.9491 4.0662 3.24268e+52 13.3192 2.88119 2.666e+52
0.0424199 8.95719 3.75688 4.47952e+52 11.956 4.07238 3.24995e+52 13.3258 2.88652 2.6672e+52
0.0425199 8.95742 3.75926 4.47151e+52 11.9629 4.07856 3.25723e+52 13.3323 2.89185 2.66841e+52
0.0426199 8.95764 3.76163 4.4635e+52 11.9698 4.08474 3.26451e+52 13.3388 2.89719 2.66962e+52
0.0427199 8.95786 3.76401 4.45549e+52 11.9768 4.09092 3.27178e+52 13.3454 2.90252 2.67082e+52
0.0428199 8.95808 3.76639 4.44748e+52 11.9837 4.09709 3.27906e+52 13.3519 2.90785 2.67203e+52
0.0429199 8.9583 3.76876 4.43946e+52 11.9906 4.10327 3.28634e+52 13.3585 2.91319 2.67323e+52
0.0430199 8.95853 3.77114 4.43145e+52 11.9975 4.10945 3.29362e+52 13.365 2.91852 2.67444e+52
0.0431199 8.95875 3.77352 4.42344e+52 12.0044 4.11563 3.30089e+52 13.3715 2.92385 2.67565e+52
0.0432199 8.95897 3.77589 4.41543e+52 12.0113 4.1218 3.30817e+52 13.3781 2.92919 2.67685e+52
0.0433199 8.95923 3.77522 4.41107e+52 12.0137 4.12278 3.3129e+52 13.3792 2.93078 2.67672e+52
0.0434199 8.9595 3.77256 4.40909e+52 12.0132 4.12036 3.31597e+52 13.3768 2.92992 2.67571e+52
0.0435199 8.95978 3.7699 4.40711e+52 12.0126 4.11795 3.31903e+52 13.3744 2.92906 2.67471e+52
0.0436199 8.96006 3.76724 4.40512e+52 12.0121 4.11553 3.3221e+52 13.372 2.9282 2.6737e+52
0.0437199 8.96033 3.76458 4.40314e+52 12.0115 4.11311 3.32516e+52 13.3696 2.92734 2.67269e+52
0.0438199 8.96061 3.76192 4.40116e+52 12.011 4.11069 3.32823e+52 13.3672 2.92648 2.67169e+52
0.0439199 8.96089 3.75926 4.39918e+52 12.0104 4.10827 3.3313e+52 13.3648 2.92563 2.67068e+52
0.0440199 8.96116 3.7566 4.3972e+52 12.0099 4.10586 3.33436e+52 13.3624 2.92477 2.66967e+52
0.0441199 8.96144 3.75394 4.39522e+52 12.0093 4.10344 3.33743e+52 13.36 2.92391 2.66867e+52
0.0442199 8.96172 3.75128 4.39324e+52 12.0088 4.10102 3.34049e+52 13.3576 2.92305 2.66766e+52
0.0443199 8.96178 3.74825 4.39132e+52 12.0078 4.0983 3.34307e+52 13.3554 2.92204 2.66675e+52
0.0444199 8.96065 3.74326 4.38969e+52 12.0042 4.09395 3.34298e+52 13.3545 2.92024 2.66637e+52
