# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.361556 16.575 2.10366 4.15281e+52 18.5063 2.34045 4.43305e+52 16.7862 1.58089 2.10049e+52
0.361656 16.5773 2.10333 4.15317e+52 18.5089 2.34009 4.43375e+52 16.7878 1.58074 2.10052e+52
0.361756 16.5798 2.103 4.15362e+52 18.5117 2.33971 4.43462e+52 16.7896 1.58054 2.10058e+52
0.361856 16.5826 2.10288 4.15445e+52 18.5148 2.33955 4.43601e+52 16.7915 1.58037 2.10073e+52
0.361956 16.5855 2.1028 4.15534e+52 18.518 2.33942 4.43748e+52 16.7934 1.58021 2.10089e+52
0.362056 16.588 2.10285 4.15613e+52 18.5207 2.33944 4.43855e+52 16.7947 1.58018 2.10087e+52
0.362156 16.5905 2.10292 4.15692e+52 18.5233 2.33947 4.43959e+52 16.7959 1.58017 2.10085e+52
0.362256 16.5921 2.103 4.15704e+52 18.5249 2.33951 4.43969e+52 16.7961 1.5802 2.10049e+52
0.362356 16.5935 2.10308 4.15708e+52 18.5264 2.33953 4.43972e+52 16.7962 1.58023 2.10012e+52
0.362456 16.5938 2.10313 4.15625e+52 18.5266 2.33947 4.43889e+52 16.7957 1.58023 2.09953e+52
0.362556 16.5941 2.10319 4.1554e+52 18.5268 2.33941 4.43805e+52 16.7952 1.58022 2.09894e+52
0.362656 16.5938 2.1033 4.15419e+52 18.5262 2.3394 4.43695e+52 16.7945 1.58025 2.09837e+52
0.362756 16.5934 2.10341 4.15299e+52 18.5257 2.33939 4.43584e+52 16.7939 1.58028 2.09781e+52
0.362856 16.593 2.10368 4.15215e+52 18.5252 2.33964 4.43489e+52 16.7932 1.58049 2.09734e+52
0.362956 16.5926 2.10396 4.15131e+52 18.5248 2.3399 4.43393e+52 16.7925 1.58071 2.09687e+52
0.363056 16.5923 2.10447 4.15073e+52 18.5242 2.34051 4.43295e+52 16.7913 1.58122 2.09635e+52
0.363156 16.5919 2.10498 4.15016e+52 18.5237 2.34113 4.43196e+52 16.7902 1.58173 2.09583e+52
0.363256 16.5917 2.10566 4.14961e+52 18.5232 2.34193 4.43108e+52 16.789 1.58245 2.0953e+52
0.363356 16.5914 2.10635 4.14907e+52 18.5227 2.34276 4.43021e+52 16.7877 1.58319 2.09476e+52
0.363456 16.5915 2.1069 4.14862e+52 18.5224 2.34337 4.42965e+52 16.7867 1.58388 2.09433e+52
0.363556 16.5916 2.10742 4.14818e+52 18.5222 2.34395 4.42913e+52 16.7858 1.58457 2.09392e+52
0.363656 16.5925 2.10757 4.14806e+52 18.5227 2.34409 4.42901e+52 16.7855 1.58498 2.09366e+52
0.363756 16.5935 2.10763 4.14802e+52 18.5234 2.34413 4.42898e+52 16.7854 1.58534 2.09343e+52
0.363856 16.5941 2.10741 4.14751e+52 18.5238 2.34389 4.42836e+52 16.7851 1.58542 2.09308e+52
0.363956 16.5945 2.10708 4.14684e+52 18.524 2.34355 4.42754e+52 16.7847 1.5854 2.09269e+52
0.364056 16.5934 2.10681 4.14508e+52 18.5229 2.34333 4.42557e+52 16.7836 1.58537 2.09202e+52
0.364156 16.5915 2.10655 4.14275e+52 18.5211 2.34317 4.42302e+52 16.782 1.58533 2.09121e+52
0.364256 16.5889 2.10651 4.14004e+52 18.5188 2.34327 4.4202e+52 16.7801 1.58551 2.09032e+52
0.364356 16.586 2.10663 4.13706e+52 18.516 2.34357 4.41719e+52 16.778 1.58584 2.08938e+52
0.364456 16.5836 2.10694 4.13469e+52 18.5139 2.3441 4.41487e+52 16.7761 1.58637 2.08857e+52
0.364556 16.5818 2.10746 4.13294e+52 18.5123 2.34486 4.41326e+52 16.7744 1.58712 2.0879e+52
0.364656 16.5807 2.1082 4.13183e+52 18.5112 2.34584 4.41225e+52 16.7728 1.58805 2.08732e+52
0.364756 16.5806 2.10925 4.13164e+52 18.511 2.34715 4.4121e+52 16.7713 1.58924 2.08687e+52
0.364856 16.5807 2.11056 4.13177e+52 18.5108 2.3487 4.41228e+52 16.7698 1.5906 2.08646e+52
0.364956 16.5813 2.11238 4.13256e+52 18.5109 2.35076 4.41313e+52 16.768 1.59234 2.08609e+52
0.365056 16.5818 2.11428 4.13335e+52 18.511 2.35289 4.414e+52 16.7662 1.59414 2.08575e+52
0.365156 16.5822 2.11642 4.1342e+52 18.5108 2.35523 4.41491e+52 16.7643 1.59614 2.08544e+52
0.365256 16.5827 2.11837 4.13512e+52 18.5107 2.35732 4.41587e+52 16.7625 1.59796 2.08518e+52
0.365356 16.5838 2.11927 4.13644e+52 18.5113 2.35815 4.41713e+52 16.7617 1.59885 2.08513e+52
0.365456 16.5851 2.11999 4.13789e+52 18.5122 2.35875 4.41853e+52 16.7611 1.59953 2.08513e+52
0.365556 16.5891 2.11873 4.14077e+52 18.516 2.35693 4.42136e+52 16.7635 1.59784 2.08569e+52
0.365656 16.593 2.11747 4.14366e+52 18.5198 2.35511 4.4242e+52 16.7659 1.59614 2.08626e+52
0.365756 16.5984 2.11513 4.14715e+52 18.5253 2.3519 4.42772e+52 16.7712 1.59209 2.08722e+52
0.365856 16.6037 2.1128 4.15063e+52 18.5307 2.34869 4.43124e+52 16.7766 1.58803 2.08818e+52
0.365956 16.6092 2.11019 4.15414e+52 18.5365 2.34516 4.43492e+52 16.7835 1.5829 2.08932e+52
0.366056 16.6147 2.10757 4.15765e+52 18.5423 2.34161 4.43862e+52 16.7905 1.57769 2.09046e+52
0.366156 16.6203 2.10502 4.16122e+52 18.5483 2.33815 4.44242e+52 16.7977 1.57246 2.09163e+52
0.366256 16.6259 2.10249 4.1648e+52 18.5543 2.33472 4.44623e+52 16.805 1.56722 2.09281e+52
0.366356 16.6308 2.10045 4.16794e+52 18.5595 2.33185 4.44947e+52 16.8114 1.5626 2.09379e+52
0.366456 16.6354 2.09857 4.17093e+52 18.5644 2.32915 4.45254e+52 16.8175 1.55817 2.09471e+52
0.366556 16.64 2.09671 4.17383e+52 18.5691 2.32652 4.45547e+52 16.8232 1.5542 2.09558e+52
0.366656 16.6445 2.09487 4.1767e+52 18.5738 2.32392 4.45834e+52 16.8287 1.55043 2.09641e+52
0.366756 16.6496 2.09299 4.17976e+52 18.5791 2.32134 4.46149e+52 16.8344 1.54694 2.09728e+52
0.366856 16.6551 2.09109 4.18295e+52 18.5847 2.31877 4.46481e+52 16.8402 1.54362 2.09818e+52
0.366956 16.6598 2.08971 4.18544e+52 18.5897 2.31685 4.46742e+52 16.8454 1.54085 2.09889e+52
0.367056 16.664 2.08874 4.18738e+52 18.594 2.31546 4.46947e+52 16.8501 1.5385 2.09946e+52
0.367156 16.6668 2.08813 4.18823e+52 18.597 2.31455 4.47032e+52 16.8537 1.53667 2.09975e+52
0.367256 16.6681 2.08791 4.18791e+52 18.5985 2.31415 4.46987e+52 16.8561 1.53542 2.09975e+52
0.367356 16.6678 2.08781 4.18635e+52 18.5984 2.31403 4.46806e+52 16.8571 1.53475 2.09939e+52
0.367456 16.6666 2.08788 4.18398e+52 18.5974 2.31418 4.46541e+52 16.8571 1.53459 2.09876e+52
0.367556 16.6645 2.0883 4.1809e+52 18.5954 2.31482 4.46207e+52 16.856 1.53503 2.09784e+52
0.367656 16.6612 2.08927 4.17715e+52 18.5921 2.31618 4.45812e+52 16.8534 1.53622 2.09663e+52
0.367756 16.6562 2.0912 4.17254e+52 18.5869 2.3187 4.4534e+52 16.8489 1.53858 2.09504e+52
0.367856 16.6495 2.09395 4.16733e+52 18.5798 2.3222 4.44809e+52 16.8422 1.5421 2.09315e+52
0.367956 16.642 2.09713 4.16204e+52 18.5716 2.32622 4.44268e+52 16.8341 1.54643 2.09115e+52
0.368056 16.6342 2.10045 4.15713e+52 18.5631 2.33038 4.43758e+52 16.8251 1.55129 2.08916e+52
0.368156 16.6269 2.10363 4.15305e+52 18.555 2.33435 4.4332e+52 16.8158 1.55631 2.08731e+52
0.368256 16.6209 2.10633 4.15043e+52 18.5483 2.3377 4.43018e+52 16.8071 1.56095 2.08577e+52
0.368356 16.6168 2.10842 4.14947e+52 18.5434 2.34022 4.42877e+52 16.7998 1.56466 2.08462e+52
0.368456 16.6145 2.10993 4.14995e+52 18.5403 2.34193 4.42888e+52 16.7941 1.5673 2.08386e+52
0.368556 16.6144 2.11089 4.15195e+52 18.5393 2.34286 4.43065e+52 16.7906 1.56881 2.08356e+52
0.368656 16.6168 2.11142 4.15558e+52 18.541 2.34313 4.43423e+52 16.7899 1.56927 2.0838e+52
0.368756 16.6232 2.11189 4.16123e+52 18.5466 2.34319 4.44e+52 16.7932 1.56894 2.08471e+52
0.368856 16.6333 2.11283 4.16878e+52 18.5562 2.34376 4.44769e+52 16.8 1.56845 2.08617e+52
0.368956 16.6458 2.114 4.17753e+52 18.5682 2.34459 4.45655e+52 16.8086 1.56785 2.08791e+52
0.369056 16.6605 2.11485 4.18768e+52 18.5822 2.34501 4.46669e+52 16.8181 1.56678 2.08988e+52
0.369156 16.6761 2.11492 4.19843e+52 18.597 2.34446 4.47739e+52 16.8277 1.56511 2.09198e+52
0.369256 16.6921 2.11414 4.20941e+52 18.6121 2.34281 4.48832e+52 16.8375 1.56285 2.09419e+52
0.369356 16.708 2.11265 4.22011e+52 18.6273 2.34023 4.49904e+52 16.8474 1.56011 2.09644e+52
0.369456 16.7226 2.1109 4.22954e+52 18.6415 2.33725 4.50866e+52 16.8578 1.55711 2.09862e+52
0.369556 16.7354 2.10927 4.23745e+52 18.6542 2.33438 4.51682e+52 16.8679 1.55411 2.10061e+52
0.369656 16.7459 2.10777 4.24372e+52 18.665 2.33172 4.5233e+52 16.8774 1.55117 2.10232e+52
0.369756 16.7541 2.10642 4.24831e+52 18.6737 2.3293 4.52793e+52 16.8856 1.54837 2.10367e+52
0.369856 16.7599 2.10519 4.25127e+52 18.68 2.32713 4.5307e+52 16.8923 1.54574 2.10457e+52
0.369956 16.7629 2.10407 4.25258e+52 18.6838 2.32525 4.53158e+52 16.8967 1.54337 2.10492e+52
0.370056 16.7645 2.10301 4.25298e+52 18.686 2.32354 4.53149e+52 16.8995 1.54114 2.1049e+52
0.370156 16.7648 2.10206 4.2526e+52 18.687 2.32201 4.53069e+52 16.9011 1.53901 2.10461e+52
0.370256 16.7639 2.10127 4.25145e+52 18.6867 2.32072 4.52919e+52 16.9017 1.53692 2.10408e+52
0.370356 16.7618 2.10073 4.24944e+52 18.685 2.31975 4.52693e+52 16.9016 1.53488 2.10336e+52
0.370456 16.758 2.10052 4.24635e+52 18.6815 2.31918 4.52363e+52 16.9006 1.5329 2.10244e+52
0.370556 16.7532 2.10056 4.2425e+52 18.6767 2.31895 4.51946e+52 16.899 1.53108 2.10138e+52
0.370656 16.7475 2.10084 4.23811e+52 18.6709 2.3191 4.51453e+52 16.8968 1.52963 2.1002e+52
0.370756 16.7413 2.10126 4.23346e+52 18.6647 2.31947 4.50921e+52 16.8941 1.52841 2.09894e+52
0.370856 16.7349 2.10198 4.22881e+52 18.658 2.32042 4.50369e+52 16.8905 1.52798 2.09758e+52
0.370956 16.7283 2.1028 4.22416e+52 18.6513 2.32156 4.49811e+52 16.8867 1.52781 2.09619e+52
0.371056 16.7234 2.10381 4.22076e+52 18.6459 2.32308 4.49409e+52 16.883 1.52858 2.09504e+52
0.371156 16.7188 2.10483 4.21758e+52 18.6409 2.32464 4.49035e+52 16.8793 1.52947 2.09394e+52
0.371256 16.7179 2.10565 4.21685e+52 18.6395 2.32591 4.48971e+52 16.8778 1.53088 2.09361e+52
0.371356 16.7176 2.10636 4.21641e+52 18.6386 2.32703 4.4894e+52 16.8767 1.53225 2.09339e+52
0.371456 16.7199 2.10649 4.21749e+52 18.6405 2.3274 4.49079e+52 16.8774 1.53342 2.09373e+52
0.371556 16.7224 2.10632 4.21859e+52 18.6426 2.32741 4.49217e+52 16.8785 1.53429 2.09412e+52
0.371656 16.7253 2.10544 4.21976e+52 18.6455 2.32658 4.49349e+52 16.8803 1.53445 2.09462e+52
0.371756 16.7277 2.10423 4.22035e+52 18.648 2.32534 4.49424e+52 16.8821 1.53408 2.09499e+52
0.371856 16.7292 2.10259 4.22017e+52 18.65 2.32358 4.49422e+52 16.8839 1.53299 2.09521e+52
0.371956 16.7291 2.10095 4.21892e+52 18.6505 2.32178 4.49333e+52 16.885 1.53146 2.09516e+52
0.372056 16.7278 2.09931 4.21684e+52 18.6497 2.31994 4.49176e+52 16.8855 1.52959 2.0949e+52
0.372156 16.7246 2.09784 4.21431e+52 18.6472 2.31829 4.48994e+52 16.8845 1.52765 2.09446e+52
0.372256 16.7207 2.09643 4.21159e+52 18.6438 2.31671 4.48802e+52 16.8829 1.52569 2.09393e+52
0.372356 16.717 2.0956 4.20977e+52 18.6405 2.31588 4.4868e+52 16.8805 1.52478 2.0934e+52
0.372456 16.7132 2.09488 4.20814e+52 18.6372 2.3152 4.48572e+52 16.878 1.52409 2.09286e+52
0.372556 16.7122 2.09533 4.2084e+52 18.6364 2.31594 4.48611e+52 16.8763 1.5253 2.09244e+52
0.372656 16.7116 2.09589 4.20891e+52 18.636 2.31681 4.48673e+52 16.8747 1.52668 2.09205e+52
0.372756 16.7139 2.09717 4.21111e+52 18.638 2.31841 4.48894e+52 16.8742 1.52897 2.09189e+52
0.372856 16.7168 2.0985 4.21359e+52 18.6405 2.32 4.49145e+52 16.874 1.53128 2.09182e+52
0.372956 16.7215 2.09995 4.21696e+52 18.6445 2.32159 4.49498e+52 16.8747 1.53367 2.09206e+52
0.373056 16.7265 2.10098 4.22038e+52 18.6488 2.32266 4.49851e+52 16.8759 1.53574 2.0924e+52
0.373156 16.7322 2.10129 4.22388e+52 18.6538 2.32283 4.50207e+52 16.8779 1.53726 2.09293e+52
0.373256 16.7376 2.1006 4.2268e+52 18.6586 2.32179 4.50488e+52 16.8803 1.53777 2.09348e+52
0.373356 16.7426 2.0989 4.22915e+52 18.6633 2.31957 4.50694e+52 16.8831 1.53727 2.09405e+52
0.373456 16.7464 2.09615 4.23001e+52 18.6672 2.31615 4.50739e+52 16.8867 1.5352 2.09447e+52
0.373556 16.7495 2.0928 4.23002e+52 18.6705 2.31204 4.50691e+52 16.8906 1.53224 2.09481e+52
0.373656 16.7503 2.08966 4.22782e+52 18.6722 2.30829 4.50435e+52 16.8949 1.52846 2.09479e+52
0.373756 16.7505 2.08657 4.22497e+52 18.6734 2.30465 4.50116e+52 16.8992 1.52443 2.09465e+52
0.373856 16.7484 2.08538 4.22017e+52 18.6725 2.30342 4.49643e+52 16.9023 1.52157 2.09399e+52
0.373956 16.7459 2.08448 4.21509e+52 18.6713 2.30256 4.49148e+52 16.905 1.51894 2.09324e+52
0.374056 16.7406 2.08587 4.20808e+52 18.6667 2.30463 4.48471e+52 16.9036 1.51927 2.09166e+52
0.374156 16.7346 2.08758 4.20072e+52 18.6614 2.30711 4.47757e+52 16.9012 1.52021 2.0899e+52
0.374256 16.7254 2.09085 4.19168e+52 18.6524 2.31163 4.46864e+52 16.8937 1.52414 2.08735e+52
0.374356 16.7153 2.09436 4.18222e+52 18.6424 2.31651 4.45917e+52 16.8845 1.52896 2.08457e+52
0.374456 16.7031 2.09844 4.17179e+52 18.6299 2.32219 4.44851e+52 16.8717 1.53579 2.08126e+52
0.374556 16.6902 2.10262 4.16132e+52 18.6165 2.32803 4.43776e+52 16.8573 1.54338 2.07779e+52
0.374656 16.6764 2.10693 4.15079e+52 18.602 2.33406 4.4269e+52 16.8412 1.55191 2.07412e+52
0.374756 16.6631 2.1113 4.14114e+52 18.5878 2.34009 4.41699e+52 16.8249 1.56064 2.07062e+52
0.374856 16.6502 2.11573 4.13214e+52 18.5738 2.34611 4.40779e+52 16.8085 1.56953 2.06726e+52
0.374956 16.6393 2.11992 4.12507e+52 18.5617 2.35171 4.40051e+52 16.7941 1.57771 2.06447e+52
0.375056 16.6292 2.12401 4.1188e+52 18.5504 2.35715 4.39402e+52 16.7804 1.5856 2.06193e+52
0.375156 16.6236 2.12676 4.11602e+52 18.5437 2.36081 4.39104e+52 16.7709 1.59131 2.06043e+52
0.375256 16.6188 2.12926 4.11391e+52 18.5378 2.36414 4.38872e+52 16.7622 1.59659 2.05913e+52
0.375356 16.6205 2.12876 4.11605e+52 18.5387 2.36367 4.39088e+52 16.7599 1.59762 2.05926e+52
0.375456 16.6228 2.12788 4.11861e+52 18.5405 2.36272 4.39349e+52 16.7586 1.59801 2.05957e+52
0.375556 16.6297 2.1245 4.12364e+52 18.5472 2.35858 4.39889e+52 16.7636 1.59414 2.06098e+52
0.375656 16.6375 2.12085 4.1291e+52 18.555 2.35411 4.40478e+52 16.77 1.5896 2.06259e+52
0.375756 16.6482 2.1164 4.1359e+52 18.5659 2.34861 4.41224e+52 16.7806 1.58298 2.0648e+52
0.375856 16.66 2.11218 4.14325e+52 18.5781 2.34337 4.4203e+52 16.7922 1.57647 2.06712e+52
0.375956 16.6737 2.10835 4.15151e+52 18.5924 2.33858 4.42938e+52 16.8053 1.57016 2.06961e+52
0.376056 16.6876 2.1049 4.15966e+52 18.6067 2.3342 4.43832e+52 16.818 1.56465 2.07194e+52
0.376156 16.7017 2.10181 4.16773e+52 18.6211 2.33022 4.44713e+52 16.8301 1.5599 2.07411e+52
0.376256 16.7142 2.0993 4.17466e+52 18.6339 2.32681 4.45478e+52 16.8406 1.55609 2.07588e+52
0.376356 16.7258 2.09707 4.18105e+52 18.6459 2.32367 4.46185e+52 16.8503 1.55273 2.07747e+52
0.376456 16.7348 2.0956 4.18575e+52 18.6554 2.32133 4.46713e+52 16.8581 1.55011 2.07863e+52
0.376556 16.7432 2.09427 4.19008e+52 18.6643 2.31915 4.47199e+52 16.8655 1.54764 2.0797e+52
0.376656 16.7478 2.09362 4.19216e+52 18.6693 2.31776 4.47413e+52 16.8701 1.5458 2.08014e+52
0.376756 16.7517 2.09308 4.19391e+52 18.6735 2.31653 4.47587e+52 16.874 1.5441 2.08045e+52
0.376856 16.753 2.09304 4.19432e+52 18.6748 2.31594 4.47594e+52 16.8753 1.54298 2.08022e+52
0.376956 16.7537 2.09316 4.19449e+52 18.6754 2.31557 4.47575e+52 16.876 1.54208 2.07986e+52
0.377056 16.7531 2.09372 4.19404e+52 18.6743 2.31579 4.47486e+52 16.8748 1.54179 2.07917e+52
0.377156 16.7515 2.09462 4.19304e+52 18.6721 2.31644 4.47337e+52 16.8728 1.54189 2.07831e+52
0.377256 16.7482 2.09612 4.19109e+52 18.6679 2.31785 4.47079e+52 16.8694 1.54266 2.07714e+52
0.377356 16.7445 2.09787 4.18896e+52 18.6633 2.31959 4.46793e+52 16.8656 1.54379 2.07596e+52
0.377456 16.7401 2.1 4.18657e+52 18.6579 2.32183 4.46463e+52 16.8614 1.54546 2.07474e+52
0.377556 16.7367 2.10221 4.18494e+52 18.6537 2.32424 4.46205e+52 16.8578 1.54737 2.07374e+52
0.377656 16.7343 2.10451 4.1841e+52 18.6505 2.32681 4.46018e+52 16.8548 1.54953 2.07296e+52
0.377756 16.7334 2.10709 4.18456e+52 18.6489 2.32977 4.45979e+52 16.8525 1.55198 2.07249e+52
0.377856 16.7334 2.10985 4.18577e+52 18.6482 2.33296 4.46027e+52 16.8505 1.55462 2.0722e+52
0.377956 16.7346 2.11305 4.18816e+52 18.6486 2.33657 4.46232e+52 16.8489 1.5576 2.07223e+52
0.378056 16.7361 2.11636 4.19084e+52 18.6491 2.34028 4.46476e+52 16.8474 1.56066 2.07233e+52
0.378156 16.7389 2.11945 4.19457e+52 18.6508 2.34358 4.4685e+52 16.8467 1.56358 2.07283e+52
0.378256 16.7421 2.12219 4.19849e+52 18.653 2.34645 4.47242e+52 16.8466 1.5662 2.07341e+52
0.378356 16.7468 2.12354 4.20319e+52 18.6571 2.34766 4.47707e+52 16.8481 1.56765 2.07437e+52
0.378456 16.7524 2.1238 4.20811e+52 18.6623 2.34757 4.48191e+52 16.8511 1.56798 2.0755e+52
0.378556 16.7594 2.12245 4.21335e+52 18.6693 2.3456 4.48702e+52 16.8561 1.56664 2.07688e+52
0.378656 16.7673 2.11997 4.21848e+52 18.6777 2.34225 4.49221e+52 16.8633 1.5636 2.07844e+52
0.378756 16.7759 2.11674 4.22354e+52 18.687 2.33801 4.49746e+52 16.872 1.55944 2.08013e+52
0.378856 16.7844 2.11357 4.22762e+52 18.6964 2.33384 4.50202e+52 16.8822 1.55449 2.08174e+52
0.378956 16.7928 2.11043 4.23145e+52 18.7057 2.3297 4.5064e+52 16.8926 1.54936 2.08334e+52
0.379056 16.7982 2.10891 4.23289e+52 18.712 2.32763 4.50836e+52 16.9006 1.54574 2.0842e+52
0.379156 16.8026 2.1077 4.23371e+52 18.7172 2.32598 4.50959e+52 16.9074 1.54267 2.0848e+52
0.379256 16.8031 2.1077 4.23213e+52 18.7182 2.32597 4.50802e+52 16.9095 1.54169 2.0844e+52
0.379356 16.8019 2.1078 4.22952e+52 18.7173 2.32616 4.50522e+52 16.9092 1.54147 2.08354e+52
0.379456 16.7981 2.10804 4.2254e+52 18.7136 2.32666 4.50063e+52 16.9055 1.54235 2.08199e+52
0.379556 16.7933 2.10777 4.22061e+52 18.7088 2.32663 4.49537e+52 16.9006 1.54329 2.08023e+52
0.379656 16.7879 2.10719 4.21537e+52 18.7032 2.32625 4.48967e+52 16.8949 1.54428 2.07831e+52
0.379756 16.7826 2.10604 4.20995e+52 18.6978 2.32518 4.48395e+52 16.8902 1.54457 2.07659e+52
0.379856 16.7773 2.10477 4.20448e+52 18.6925 2.32396 4.47823e+52 16.8857 1.5447 2.07492e+52
0.379956 16.7718 2.10392 4.19891e+52 18.6868 2.32321 4.47237e+52 16.8822 1.54454 2.07346e+52
0.380056 16.7662 2.1033 4.19344e+52 18.6811 2.32274 4.46656e+52 16.8787 1.54452 2.07202e+52
0.380156 16.7603 2.10357 4.18834e+52 18.6751 2.32336 4.46097e+52 16.875 1.54501 2.07065e+52
0.380256 16.7551 2.10412 4.18402e+52 18.6698 2.32433 4.45618e+52 16.8715 1.54581 2.06942e+52
0.380356 16.751 2.10508 4.18081e+52 18.6656 2.32582 4.45254e+52 16.8681 1.54706 2.06839e+52
0.380456 16.7492 2.10587 4.17925e+52 18.6635 2.32711 4.45082e+52 16.8659 1.54837 2.06774e+52
0.380556 16.7488 2.10656 4.17874e+52 18.663 2.32829 4.45032e+52 16.8643 1.54971 2.06736e+52
0.380656 16.7512 2.1067 4.17979e+52 18.6651 2.32875 4.45179e+52 16.8647 1.55061 2.0675e+52
0.380756 16.7542 2.1067 4.18119e+52 18.6679 2.32904 4.45371e+52 16.8655 1.55141 2.06777e+52
0.380856 16.7571 2.10628 4.18199e+52 18.6708 2.32872 4.45508e+52 16.8672 1.55157 2.06811e+52
0.380956 16.7593 2.10583 4.18229e+52 18.673 2.32836 4.45587e+52 16.8686 1.55165 2.06834e+52
0.381056 16.7589 2.10529 4.18072e+52 18.6729 2.32788 4.45451e+52 16.8689 1.55143 2.06815e+52
0.381156 16.7577 2.10482 4.17862e+52 18.6721 2.32747 4.45259e+52 16.8686 1.55119 2.06779e+52
0.381256 16.7552 2.10451 4.17579e+52 18.6702 2.32725 4.44992e+52 16.8675 1.55098 2.06716e+52
0.381356 16.7526 2.10448 4.17314e+52 18.6682 2.32732 4.44757e+52 16.8661 1.55094 2.06646e+52
0.381456 16.7509 2.10466 4.17131e+52 18.6669 2.32758 4.4462e+52 16.8649 1.55107 2.06591e+52
0.381556 16.7505 2.10515 4.17068e+52 18.6667 2.32815 4.44624e+52 16.8641 1.55146 2.06558e+52
0.381656 16.7521 2.10596 4.17169e+52 18.6683 2.32896 4.44799e+52 16.8643 1.55211 2.0656e+52
0.381756 16.7551 2.107 4.17387e+52 18.6711 2.32994 4.45096e+52 16.8651 1.55294 2.06587e+52
0.381856 16.7592 2.10825 4.1769e+52 18.6748 2.33108 4.45439e+52 16.8663 1.55395 2.0663e+52
0.381956 16.7636 2.10958 4.18019e+52 18.6787 2.33226 4.45797e+52 16.8677 1.55501 2.06678e+52
0.382056 16.7669 2.11062 4.18263e+52 18.6814 2.33313 4.46012e+52 16.8684 1.55586 2.067e+52
0.382156 16.7701 2.11157 4.18486e+52 18.684 2.3339 4.46201e+52 16.8691 1.55664 2.06716e+52
0.382256 16.7721 2.11194 4.18593e+52 18.6855 2.33406 4.46266e+52 16.8695 1.55693 2.06707e+52
0.382356 16.7738 2.11221 4.18666e+52 18.6868 2.33412 4.46303e+52 16.8699 1.5571 2.06694e+52
0.382456 16.7748 2.11226 4.1866e+52 18.6874 2.33397 4.46276e+52 16.8702 1.55702 2.06671e+52
0.382556 16.7753 2.11228 4.18616e+52 18.6876 2.33384 4.46211e+52 16.8705 1.5569 2.06643e+52
0.382656 16.7753 2.11228 4.1853e+52 18.6874 2.33373 4.46103e+52 16.8707 1.55675 2.06611e+52
0.382756 16.775 2.11219 4.18424e+52 18.6869 2.3336 4.45963e+52 16.8707 1.55663 2.06571e+52
0.382856 16.7746 2.11207 4.18308e+52 18.6863 2.33347 4.45804e+52 16.8705 1.55653 2.06528e+52
0.382956 16.7741 2.11188 4.1818e+52 18.6858 2.33332 4.45634e+52 16.8702 1.55645 2.06476e+52
0.383056 16.7737 2.11169 4.1805e+52 18.6853 2.33317 4.45462e+52 16.8698 1.55639 2.06421e+52
0.383156 16.773 2.11153 4.1789e+52 18.6847 2.33307 4.45294e+52 16.8693 1.55633 2.06362e+52
0.383256 16.7724 2.1114 4.17725e+52 18.684 2.333 4.45129e+52 16.8687 1.55628 2.06305e+52
0.383356 16.7715 2.11138 4.17542e+52 18.6832 2.33301 4.44971e+52 16.8683 1.5563 2.06253e+52
0.383456 16.7706 2.11147 4.17366e+52 18.6822 2.33313 4.44818e+52 16.8678 1.5564 2.06203e+52
0.383556 16.7696 2.11174 4.17202e+52 18.6812 2.33343 4.44674e+52 16.8671 1.55664 2.06156e+52
0.383656 16.7685 2.1123 4.17065e+52 18.6801 2.33407 4.44538e+52 16.8661 1.55713 2.06106e+52
0.383756 16.7674 2.11308 4.16947e+52 18.6788 2.33498 4.44408e+52 16.8649 1.55781 2.06053e+52
0.383856 16.7663 2.11442 4.16867e+52 18.6775 2.33654 4.44309e+52 16.863 1.55896 2.05997e+52
0.383956 16.7652 2.11595 4.168e+52 18.6761 2.33832 4.44221e+52 16.861 1.56027 2.0594e+52
0.384056 16.7648 2.11788 4.16812e+52 18.6753 2.3405 4.44228e+52 16.8593 1.562 2.05904e+52
0.384156 16.7647 2.11981 4.16843e+52 18.6747 2.34269 4.44259e+52 16.8577 1.56375 2.05873e+52
0.384256 16.7662 2.12145 4.16993e+52 18.6757 2.34446 4.44421e+52 16.8574 1.56535 2.05884e+52
0.384356 16.7683 2.12283 4.1717e+52 18.6773 2.34593 4.44607e+52 16.8575 1.56671 2.05903e+52
0.384456 16.7715 2.12357 4.17418e+52 18.6803 2.34662 4.44857e+52 16.8587 1.56744 2.05947e+52
0.384556 16.7748 2.12378 4.17655e+52 18.6834 2.34667 4.45091e+52 16.8604 1.56749 2.05993e+52
0.384656 16.7782 2.12336 4.17881e+52 18.6867 2.34596 4.45306e+52 16.8626 1.56674 2.0604e+52
0.384756 16.7813 2.12227 4.18062e+52 18.69 2.34442 4.45486e+52 16.8655 1.56493 2.06088e+52
0.384856 16.7842 2.12079 4.18217e+52 18.6932 2.34239 4.45644e+52 16.8689 1.56251 2.06137e+52
0.384956 16.7875 2.1188 4.18374e+52 18.6969 2.33973 4.45822e+52 16.8738 1.55905 2.06203e+52
