# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.00153 15.337 1.75844 2.16386e+52 17.3932 2.02401 2.13071e+52 14.8329 1.37716 1.00199e+52
1.00163 15.3202 1.76069 2.15703e+52 17.3759 2.02665 2.12411e+52 14.8267 1.37795 1.0011e+52
1.00173 15.3034 1.76295 2.1502e+52 17.3587 2.0293 2.11751e+52 14.8204 1.37874 1.00022e+52
1.00183 15.2828 1.76755 2.14273e+52 17.3374 2.03515 2.11035e+52 14.8093 1.38384 9.9903e+51
1.00193 15.255 1.77658 2.13409e+52 17.3084 2.04707 2.10211e+52 14.7889 1.39702 9.97247e+51
1.00203 15.2272 1.78561 2.12544e+52 17.2794 2.05898 2.09387e+52 14.7685 1.4102 9.95464e+51
1.00213 15.1994 1.79464 2.1168e+52 17.2504 2.07089 2.08564e+52 14.7482 1.42339 9.93681e+51
1.00223 15.1842 1.79519 2.11174e+52 17.2346 2.07242 2.08102e+52 14.7371 1.42895 9.92831e+51
1.00233 15.172 1.7937 2.10755e+52 17.2221 2.07143 2.07728e+52 14.7283 1.43268 9.92207e+51
1.00243 15.1599 1.7922 2.10335e+52 17.2095 2.07045 2.07353e+52 14.7195 1.43641 9.91582e+51
1.00253 15.1483 1.79099 2.09928e+52 17.1976 2.06978 2.06994e+52 14.7115 1.4399 9.90998e+51
1.00263 15.1443 1.79373 2.09691e+52 17.1944 2.07341 2.06835e+52 14.7136 1.44007 9.90971e+51
1.00273 15.1403 1.79647 2.09453e+52 17.1911 2.07704 2.06677e+52 14.7157 1.44024 9.90944e+51
1.00283 15.1363 1.79921 2.09216e+52 17.1878 2.08066 2.06518e+52 14.7178 1.44042 9.90917e+51
1.00293 15.1324 1.80199 2.08991e+52 17.1845 2.08437 2.06368e+52 14.7189 1.44125 9.90836e+51
1.00303 15.1289 1.80502 2.08849e+52 17.1803 2.08863 2.0628e+52 14.7134 1.44663 9.9039e+51
1.00313 15.1254 1.80805 2.08707e+52 17.1762 2.09288 2.06191e+52 14.7078 1.452 9.89944e+51
1.00323 15.1219 1.81108 2.08566e+52 17.1721 2.09714 2.06102e+52 14.7023 1.45737 9.89499e+51
1.00333 15.1202 1.81427 2.08482e+52 17.1696 2.10155 2.06062e+52 14.6972 1.46315 9.89083e+51
1.00343 15.122 1.81778 2.08518e+52 17.1706 2.10629 2.06119e+52 14.6931 1.46974 9.88729e+51
1.00353 15.1238 1.82128 2.08554e+52 17.1715 2.11103 2.06176e+52 14.6889 1.47632 9.88375e+51
1.00363 15.1256 1.82479 2.08589e+52 17.1724 2.11577 2.06233e+52 14.6847 1.48291 9.8802e+51
1.00373 15.1364 1.81808 2.08945e+52 17.1828 2.10791 2.06585e+52 14.6878 1.4796 9.88759e+51
1.00383 15.1511 1.80684 2.09442e+52 17.1973 2.09447 2.07067e+52 14.6941 1.47191 9.89983e+51
1.00393 15.1658 1.7956 2.09939e+52 17.2119 2.08103 2.0755e+52 14.7003 1.46422 9.91207e+51
1.00403 15.1806 1.78437 2.10438e+52 17.2266 2.0676 2.08034e+52 14.7069 1.45633 9.92446e+51
1.00413 15.1969 1.77378 2.11008e+52 17.2452 2.05474 2.08598e+52 14.7241 1.44073 9.94303e+51
1.00423 15.2132 1.7632 2.11578e+52 17.2638 2.04188 2.09162e+52 14.7412 1.42512 9.9616e+51
1.00433 15.2295 1.75261 2.12149e+52 17.2824 2.02901 2.09726e+52 14.7584 1.40952 9.98018e+51
1.00443 15.2439 1.74336 2.12651e+52 17.299 2.01776 2.10224e+52 14.774 1.39553 9.99644e+51
1.00453 15.2507 1.73932 2.12888e+52 17.3079 2.01281 2.10468e+52 14.7837 1.38788 1.00036e+52
1.00463 15.2575 1.73529 2.13124e+52 17.3167 2.00786 2.10711e+52 14.7933 1.38022 1.00109e+52
1.00473 15.2643 1.73126 2.13361e+52 17.3256 2.00291 2.10954e+52 14.8029 1.37256 1.00181e+52
1.00483 15.2713 1.72914 2.13575e+52 17.3343 2.00018 2.11173e+52 14.811 1.36711 1.00232e+52
1.00493 15.2787 1.72942 2.13762e+52 17.3428 2.00023 2.11362e+52 14.8174 1.36442 1.00256e+52
1.00503 15.2862 1.72971 2.13948e+52 17.3512 2.00028 2.1155e+52 14.8237 1.36174 1.00281e+52
1.00513 15.2936 1.72999 2.14134e+52 17.3597 2.00034 2.11739e+52 14.83 1.35906 1.00306e+52
1.00523 15.296 1.73079 2.1421e+52 17.3615 2.00083 2.11794e+52 14.8307 1.35863 1.00303e+52
1.00533 15.2975 1.7317 2.14264e+52 17.3621 2.00141 2.11824e+52 14.8303 1.35864 1.00294e+52
1.00543 15.299 1.7326 2.14318e+52 17.3626 2.00199 2.11853e+52 14.8298 1.35865 1.00286e+52
1.00553 15.3005 1.73351 2.14373e+52 17.3632 2.00257 2.11883e+52 14.8294 1.35867 1.00278e+52
1.00563 15.302 1.73442 2.14435e+52 17.3637 2.00341 2.11925e+52 14.8288 1.35932 1.00266e+52
1.00573 15.3035 1.73533 2.14498e+52 17.3642 2.00425 2.11967e+52 14.8282 1.35997 1.00255e+52
1.00583 15.303 1.73617 2.1452e+52 17.3626 2.00502 2.11969e+52 14.8262 1.36067 1.00238e+52
1.00593 15.2982 1.73687 2.14457e+52 17.3565 2.00565 2.11888e+52 14.8213 1.36144 1.00209e+52
1.00603 15.2935 1.73757 2.14394e+52 17.3504 2.00628 2.11806e+52 14.8163 1.36222 1.0018e+52
1.00613 15.2899 1.7382 2.14364e+52 17.3457 2.00689 2.11753e+52 14.8123 1.36297 1.00155e+52
1.00623 15.2909 1.7385 2.14474e+52 17.3464 2.0074 2.11821e+52 14.8117 1.36363 1.00149e+52
1.00633 15.292 1.73881 2.14585e+52 17.3471 2.00791 2.11889e+52 14.8112 1.36428 1.00143e+52
1.00643 15.2931 1.73911 2.14695e+52 17.3479 2.00843 2.11957e+52 14.8106 1.36494 1.00137e+52
1.00653 15.2936 1.74705 2.14752e+52 17.3475 2.01802 2.11986e+52 14.8075 1.37221 1.00084e+52
1.00663 15.2941 1.75672 2.14796e+52 17.3467 2.02968 2.12005e+52 14.8038 1.38099 1.00021e+52
1.00673 15.2946 1.76639 2.14841e+52 17.346 2.04135 2.12024e+52 14.8001 1.38977 9.99573e+51
1.00683 15.2913 1.77817 2.14788e+52 17.3401 2.05547 2.11926e+52 14.7875 1.40593 9.98378e+51
1.00693 15.2878 1.79006 2.1473e+52 17.3339 2.06973 2.11821e+52 14.7744 1.42249 9.97152e+51
1.00703 15.2849 1.80169 2.14685e+52 17.3283 2.08368 2.1173e+52 14.7616 1.43891 9.95953e+51
1.00713 15.2933 1.80721 2.14958e+52 17.3345 2.09044 2.11953e+52 14.7546 1.45197 9.95396e+51
1.00723 15.3018 1.81272 2.15231e+52 17.3408 2.09719 2.12175e+52 14.7475 1.46504 9.94838e+51
1.00733 15.3103 1.81824 2.15505e+52 17.347 2.10394 2.12398e+52 14.7405 1.47811 9.9428e+51
1.00743 15.3158 1.81958 2.15676e+52 17.351 2.10492 2.12542e+52 14.7382 1.48052 9.94136e+51
1.00753 15.3213 1.82087 2.15846e+52 17.3549 2.1058 2.12686e+52 14.7359 1.48277 9.93998e+51
1.00763 15.3269 1.82105 2.16015e+52 17.3593 2.10535 2.12828e+52 14.7348 1.48378 9.93971e+51
1.00773 15.3342 1.81155 2.16175e+52 17.3678 2.09319 2.12962e+52 14.7434 1.47393 9.94917e+51
1.00783 15.3416 1.80205 2.16336e+52 17.3763 2.08103 2.13096e+52 14.7519 1.46409 9.95862e+51
1.00793 15.3489 1.79255 2.16497e+52 17.3848 2.06887 2.1323e+52 14.7605 1.45424 9.96808e+51
1.00803 15.3556 1.79158 2.16676e+52 17.393 2.0676 2.13417e+52 14.7685 1.44994 9.9736e+51
1.00813 15.3622 1.79316 2.1686e+52 17.4011 2.0696 2.1362e+52 14.7763 1.4473 9.97794e+51
1.00823 15.3688 1.79474 2.17045e+52 17.4092 2.0716 2.13823e+52 14.7841 1.44465 9.98228e+51
1.00833 15.3691 1.79648 2.17057e+52 17.4101 2.07366 2.13838e+52 14.7849 1.44421 9.98155e+51
1.00843 15.3605 1.79845 2.16832e+52 17.4009 2.07581 2.13593e+52 14.776 1.44682 9.97377e+51
1.00853 15.352 1.80041 2.16606e+52 17.3918 2.07796 2.13348e+52 14.7672 1.44943 9.96599e+51
1.00863 15.3436 1.80143 2.16375e+52 17.383 2.07896 2.13098e+52 14.7593 1.45097 9.95896e+51
1.00873 15.3386 1.78934 2.16068e+52 17.3798 2.06412 2.1279e+52 14.7651 1.43777 9.96225e+51
1.00883 15.3337 1.77726 2.15761e+52 17.3767 2.04928 2.12481e+52 14.7708 1.42456 9.96553e+51
1.00893 15.3287 1.76517 2.15455e+52 17.3736 2.03445 2.12173e+52 14.7766 1.41135 9.96881e+51
1.00903 15.32 1.76664 2.14934e+52 17.3669 2.0361 2.11692e+52 14.7824 1.40818 9.96616e+51
1.00913 15.3099 1.77347 2.14328e+52 17.3589 2.04428 2.11143e+52 14.7882 1.40897 9.96116e+51
1.00923 15.2998 1.7803 2.13722e+52 17.3509 2.05246 2.10594e+52 14.794 1.40976 9.95616e+51
1.00933 15.2835 1.78796 2.13042e+52 17.335 2.06184 2.09955e+52 14.7885 1.41537 9.94517e+51
1.00943 15.2564 1.79707 2.12231e+52 17.3053 2.07329 2.09162e+52 14.7636 1.42936 9.92377e+51
1.00953 15.2293 1.80618 2.1142e+52 17.2756 2.08475 2.08369e+52 14.7387 1.44334 9.90237e+51
1.00963 15.205 1.81221 2.10681e+52 17.2492 2.09249 2.07642e+52 14.7176 1.45411 9.8844e+51
1.00973 15.1908 1.80716 2.10199e+52 17.2347 2.08686 2.07155e+52 14.7099 1.45329 9.87877e+51
1.00983 15.1766 1.80212 2.09717e+52 17.2203 2.08122 2.06668e+52 14.7021 1.45246 9.87313e+51
1.00993 15.1624 1.79708 2.09235e+52 17.2058 2.07558 2.0618e+52 14.6944 1.45164 9.86749e+51
1.01003 15.1578 1.79233 2.08979e+52 17.2025 2.07025 2.05958e+52 14.6999 1.44488 9.87075e+51
1.01013 15.1549 1.78763 2.08764e+52 17.2012 2.06498 2.05783e+52 14.7077 1.43707 9.87558e+51
1.01023 15.152 1.78293 2.08549e+52 17.1999 2.0597 2.05608e+52 14.7155 1.42926 9.8804e+51
1.01033 15.147 1.78161 2.08268e+52 17.1964 2.05854 2.05376e+52 14.7203 1.42507 9.88209e+51
1.01043 15.1394 1.78452 2.07905e+52 17.1899 2.06252 2.05074e+52 14.7212 1.42541 9.87986e+51
1.01053 15.1317 1.78743 2.07542e+52 17.1835 2.06651 2.04773e+52 14.7222 1.42575 9.87763e+51
1.01063 15.1241 1.79033 2.07179e+52 17.1771 2.07049 2.04471e+52 14.7232 1.4261 9.8754e+51
1.01073 15.117 1.79617 2.06911e+52 17.1699 2.07836 2.04253e+52 14.7165 1.43368 9.86857e+51
1.01083 15.1101 1.80277 2.06668e+52 17.1626 2.08721 2.04057e+52 14.7079 1.44314 9.86055e+51
1.01093 15.1031 1.80937 2.06425e+52 17.1553 2.09607 2.03862e+52 14.6993 1.45259 9.85253e+51
1.01103 15.0964 1.81593 2.06189e+52 17.1481 2.10488 2.03672e+52 14.6907 1.46204 9.84458e+51
1.01113 15.1044 1.81957 2.06464e+52 17.154 2.1098 2.03939e+52 14.6851 1.47136 9.84229e+51
1.01123 15.1124 1.82321 2.06739e+52 17.1599 2.11472 2.04206e+52 14.6794 1.48068 9.84e+51
1.01133 15.1203 1.82686 2.07013e+52 17.1658 2.11964 2.04473e+52 14.6738 1.49 9.83771e+51
1.01143 15.1306 1.82543 2.07362e+52 17.1745 2.11817 2.04804e+52 14.6722 1.49336 9.8402e+51
1.01153 15.1452 1.81414 2.07854e+52 17.1889 2.10425 2.0526e+52 14.6785 1.4851 9.852e+51
1.01163 15.1598 1.80284 2.08346e+52 17.2033 2.09032 2.05716e+52 14.6847 1.47685 9.8638e+51
1.01173 15.1744 1.79155 2.08838e+52 17.2178 2.0764 2.06172e+52 14.691 1.4686 9.87559e+51
1.01183 15.1855 1.77879 2.09266e+52 17.2314 2.06095 2.06618e+52 14.7069 1.45036 9.89286e+51
1.01193 15.1962 1.76591 2.09689e+52 17.245 2.04538 2.07063e+52 14.7236 1.43127 9.91061e+51
1.01203 15.2069 1.75303 2.10112e+52 17.2586 2.02981 2.07508e+52 14.7403 1.41217 9.92836e+51
1.01213 15.2171 1.74789 2.10509e+52 17.2707 2.0237 2.07939e+52 14.7525 1.40156 9.93977e+51
1.01223 15.2265 1.75263 2.10871e+52 17.281 2.02964 2.08353e+52 14.7591 1.40176 9.9431e+51
1.01233 15.236 1.75737 2.11234e+52 17.2912 2.03558 2.08767e+52 14.7657 1.40195 9.94644e+51
1.01243 15.2454 1.7621 2.11597e+52 17.3015 2.04153 2.09181e+52 14.7723 1.40215 9.94978e+51
1.01253 15.2518 1.77492 2.11833e+52 17.3056 2.05667 2.09411e+52 14.7652 1.41759 9.94102e+51
1.01263 15.2581 1.78782 2.12068e+52 17.3097 2.07192 2.0964e+52 14.758 1.43318 9.93214e+51
1.01273 15.2685 1.79427 2.12456e+52 17.3176 2.0792 2.09978e+52 14.7516 1.4448 9.92702e+51
1.01283 15.2824 1.79539 2.12969e+52 17.3285 2.07989 2.10406e+52 14.7459 1.45313 9.925e+51
1.01293 15.2963 1.79651 2.13482e+52 17.3395 2.08058 2.10835e+52 14.7403 1.46147 9.92299e+51
1.01303 15.3101 1.79762 2.13995e+52 17.3505 2.08128 2.11264e+52 14.7346 1.4698 9.92097e+51
1.01313 15.3249 1.78815 2.14569e+52 17.3649 2.06907 2.11748e+52 14.742 1.46004 9.93194e+51
1.01323 15.3401 1.77478 2.15164e+52 17.3804 2.05212 2.12254e+52 14.7542 1.44363 9.94767e+51
1.01333 15.3552 1.76141 2.15759e+52 17.396 2.03517 2.12759e+52 14.7664 1.42723 9.9634e+51
1.01343 15.3703 1.74805 2.16354e+52 17.4116 2.01822 2.13265e+52 14.7786 1.41082 9.97914e+51
1.01353 15.3813 1.74264 2.16682e+52 17.4247 2.0113 2.13571e+52 14.7946 1.3987 9.99005e+51
1.01363 15.3918 1.73796 2.16985e+52 17.4376 2.0053 2.1386e+52 14.8108 1.38697 1.00005e+52
1.01373 15.4024 1.73328 2.17288e+52 17.4504 1.9993 2.14148e+52 14.8271 1.37524 1.0011e+52
1.01383 15.4115 1.72896 2.17549e+52 17.4616 1.99373 2.14394e+52 14.8417 1.36427 1.00202e+52
1.01393 15.4076 1.72781 2.17431e+52 17.4579 1.992 2.14266e+52 14.842 1.3602 1.00187e+52
1.01403 15.4036 1.72665 2.17313e+52 17.4541 1.99028 2.14137e+52 14.8423 1.35612 1.00171e+52
1.01413 15.3996 1.7255 2.17195e+52 17.4504 1.98856 2.14008e+52 14.8426 1.35205 1.00155e+52
1.01423 15.3965 1.72579 2.17067e+52 17.4476 1.9889 2.13874e+52 14.8428 1.35199 1.00132e+52
1.01433 15.3934 1.72627 2.16939e+52 17.445 1.98951 2.1374e+52 14.843 1.35247 1.00108e+52
1.01443 15.3921 1.72762 2.16874e+52 17.4437 1.99117 2.13676e+52 14.8428 1.35409 1.00088e+52
1.01453 15.3922 1.72956 2.16853e+52 17.4433 1.99354 2.13661e+52 14.8424 1.35648 1.0007e+52
1.01463 15.3922 1.7315 2.16832e+52 17.4429 1.9959 2.13646e+52 14.8421 1.35886 1.00052e+52
1.01473 15.3909 1.73236 2.1679e+52 17.4409 1.99682 2.13611e+52 14.8406 1.3602 1.00038e+52
1.01483 15.3883 1.73216 2.16728e+52 17.4374 1.99635 2.13557e+52 14.838 1.36053 1.0003e+52
1.01493 15.3857 1.73197 2.16667e+52 17.4339 1.99588 2.13503e+52 14.8355 1.36086 1.00021e+52
1.01503 15.3856 1.73196 2.16651e+52 17.4336 1.99584 2.13496e+52 14.8355 1.36115 1.00022e+52
1.01513 15.3888 1.73219 2.16697e+52 17.4377 1.99641 2.13555e+52 14.8391 1.36141 1.00038e+52
1.01523 15.3921 1.73242 2.16744e+52 17.4418 1.99698 2.13613e+52 14.8427 1.36166 1.00053e+52
1.01533 15.3954 1.73266 2.16791e+52 17.4459 1.99755 2.13671e+52 14.8463 1.36191 1.00068e+52
1.01543 15.3952 1.73969 2.16654e+52 17.4461 2.00622 2.13551e+52 14.8462 1.36903 1.00025e+52
1.01553 15.3947 1.74746 2.16498e+52 17.4459 2.01576 2.13411e+52 14.8457 1.37688 9.99763e+51
1.01563 15.3928 1.75568 2.16305e+52 17.444 2.02581 2.13233e+52 14.8436 1.3854 9.99156e+51
1.01573 15.3777 1.7681 2.15785e+52 17.427 2.04046 2.12709e+52 14.8279 1.39999 9.97494e+51
1.01583 15.3627 1.78052 2.15264e+52 17.4099 2.05511 2.12186e+52 14.8122 1.41458 9.95831e+51
1.01593 15.3468 1.78951 2.14774e+52 17.3919 2.06561 2.11682e+52 14.7956 1.42599 9.94272e+51
1.01603 15.3294 1.79152 2.14348e+52 17.3719 2.06766 2.11221e+52 14.7772 1.43092 9.92923e+51
1.01613 15.3119 1.79354 2.13921e+52 17.3519 2.0697 2.1076e+52 14.7587 1.43586 9.91574e+51
1.01623 15.2983 1.79707 2.13562e+52 17.3373 2.07379 2.10374e+52 14.7477 1.4403 9.90588e+51
1.01633 15.2878 1.80179 2.13255e+52 17.3268 2.07948 2.10049e+52 14.7424 1.44435 9.89888e+51
1.01643 15.2773 1.80651 2.12949e+52 17.3163 2.08517 2.09723e+52 14.7371 1.44839 9.89187e+51
1.01653 15.2807 1.80559 2.13135e+52 17.3193 2.08438 2.09886e+52 14.7355 1.45018 9.89318e+51
1.01663 15.2892 1.80265 2.13497e+52 17.3272 2.08127 2.10223e+52 14.7352 1.45115 9.89744e+51
1.01673 15.2976 1.79972 2.13859e+52 17.3351 2.07817 2.10559e+52 14.735 1.45213 9.9017e+51
1.01683 15.306 1.79678 2.14221e+52 17.3429 2.07506 2.10896e+52 14.7347 1.45311 9.90597e+51
1.01693 15.32 1.79544 2.14711e+52 17.3572 2.07353 2.11363e+52 14.7423 1.45157 9.9147e+51
1.01703 15.3382 1.79537 2.15303e+52 17.3765 2.07324 2.11934e+52 14.756 1.44806 9.92696e+51
1.01713 15.3565 1.79529 2.15895e+52 17.3958 2.07296 2.12505e+52 14.7697 1.44454 9.93923e+51
1.01723 15.3747 1.79522 2.16487e+52 17.4151 2.07267 2.13076e+52 14.7835 1.44102 9.9515e+51
1.01733 15.3903 1.79701 2.17016e+52 17.4308 2.07477 2.13587e+52 14.7906 1.44138 9.95799e+51
1.01743 15.4022 1.80141 2.17458e+52 17.4415 2.08017 2.14016e+52 14.7884 1.44714 9.95643e+51
1.01753 15.4141 1.8058 2.179e+52 17.4522 2.08558 2.14444e+52 14.7862 1.4529 9.95487e+51
1.01763 15.426 1.81019 2.18341e+52 17.4628 2.09098 2.14872e+52 14.784 1.45866 9.95331e+51
1.01773 15.4316 1.80942 2.18575e+52 17.4673 2.08982 2.15084e+52 14.7808 1.46023 9.95193e+51
1.01783 15.4331 1.8052 2.18671e+52 17.4677 2.08426 2.15149e+52 14.7769 1.45898 9.95067e+51
1.01793 15.4345 1.80097 2.18766e+52 17.468 2.0787 2.15215e+52 14.773 1.45773 9.94941e+51
1.01803 15.4359 1.79675 2.18861e+52 17.4684 2.07314 2.15281e+52 14.769 1.45648 9.94815e+51
1.01813 15.4413 1.78161 2.19172e+52 17.4743 2.05468 2.15555e+52 14.7747 1.44243 9.95932e+51
1.01823 15.4477 1.76345 2.19541e+52 17.4818 2.03265 2.15886e+52 14.7831 1.42483 9.97393e+51
1.01833 15.4583 1.74753 2.20033e+52 17.4942 2.01355 2.16354e+52 14.7963 1.40764 9.99109e+51
1.01843 15.4743 1.73463 2.20688e+52 17.5132 1.99837 2.17003e+52 14.816 1.391 1.00117e+52
1.01853 15.4903 1.72172 2.21343e+52 17.5321 1.98318 2.17652e+52 14.8357 1.37436 1.00323e+52
1.01863 15.5043 1.7123 2.21917e+52 17.5487 1.97202 2.18228e+52 14.853 1.36072 1.00494e+52
1.01873 15.5165 1.70599 2.2242e+52 17.5631 1.96446 2.1874e+52 14.8681 1.34977 1.00634e+52
1.01883 15.5254 1.7011 2.22735e+52 17.5743 1.95847 2.19064e+52 14.8809 1.34062 1.00731e+52
1.01893 15.5322 1.69707 2.22938e+52 17.5838 1.95342 2.19277e+52 14.8923 1.33253 1.00804e+52
1.01903 15.5391 1.69303 2.23141e+52 17.5932 1.94837 2.1949e+52 14.9036 1.32444 1.00876e+52
1.01913 15.5444 1.69341 2.23159e+52 17.6006 1.94849 2.1953e+52 14.9125 1.32065 1.00892e+52
1.01923 15.5493 1.69502 2.23127e+52 17.6074 1.95002 2.19522e+52 14.9208 1.31804 1.00893e+52
1.01933 15.5542 1.69662 2.23095e+52 17.6142 1.95155 2.19515e+52 14.929 1.31542 1.00894e+52
1.01943 15.5554 1.70361 2.2292e+52 17.6156 1.95941 2.19343e+52 14.9311 1.32003 1.00844e+52
1.01953 15.555 1.71309 2.22681e+52 17.6145 1.97019 2.19095e+52 14.9305 1.32795 1.0077e+52
1.01963 15.5545 1.72256 2.22441e+52 17.6133 1.98097 2.18848e+52 14.9298 1.33588 1.00697e+52
1.01973 15.5477 1.73182 2.22068e+52 17.6043 1.99149 2.18453e+52 14.9217 1.34544 1.00578e+52
1.01983 15.5363 1.74093 2.21601e+52 17.5897 2.00182 2.17955e+52 14.9082 1.35617 1.00427e+52
1.01993 15.5208 1.74483 2.21022e+52 17.5712 2.00589 2.17354e+52 14.8943 1.36153 1.00286e+52
1.02003 15.5028 1.74546 2.20373e+52 17.5504 2.00605 2.1669e+52 14.8801 1.36355 1.00153e+52
1.02013 15.4822 1.74786 2.19612e+52 17.5279 2.00845 2.15928e+52 14.8672 1.36648 1.00017e+52
1.02023 15.4547 1.75512 2.18543e+52 17.5012 2.01699 2.14897e+52 14.8582 1.37192 9.98727e+51
1.02033 15.4273 1.76238 2.17473e+52 17.4744 2.02553 2.13866e+52 14.8492 1.37735 9.97287e+51
1.02043 15.3999 1.76963 2.16403e+52 17.4477 2.03407 2.12834e+52 14.8403 1.38279 9.95847e+51
1.02053 15.3748 1.77131 2.1554e+52 17.4225 2.03631 2.12021e+52 14.8279 1.38568 9.9463e+51
1.02063 15.3516 1.76903 2.14823e+52 17.3983 2.03407 2.11363e+52 14.8132 1.38678 9.93572e+51
1.02073 15.3283 1.76675 2.14106e+52 17.3742 2.03183 2.10706e+52 14.7985 1.38788 9.92514e+51
1.02083 15.305 1.76447 2.13389e+52 17.3501 2.02959 2.10048e+52 14.7838 1.38898 9.91456e+51
1.02093 15.2974 1.76916 2.13062e+52 17.3431 2.03559 2.09776e+52 14.7848 1.39116 9.9124e+51
1.02103 15.2908 1.77432 2.12761e+52 17.3373 2.04215 2.09531e+52 14.7869 1.39341 9.91081e+51
1.02113 15.2843 1.77948 2.1246e+52 17.3316 2.04871 2.09286e+52 14.7889 1.39567 9.90922e+51
1.02123 15.2794 1.78674 2.12232e+52 17.3267 2.05788 2.09095e+52 14.7876 1.40194 9.90531e+51
1.02133 15.2787 1.79923 2.12186e+52 17.3241 2.07352 2.09042e+52 14.7777 1.41819 9.89564e+51
1.02143 15.2779 1.81173 2.1214e+52 17.3214 2.08917 2.08988e+52 14.7678 1.43445 9.88596e+51
1.02153 15.2771 1.82422 2.12094e+52 17.3188 2.10481 2.08934e+52 14.7579 1.4507 9.87628e+51
1.02163 15.2808 1.82326 2.12311e+52 17.3205 2.10431 2.09116e+52 14.7494 1.4563 9.8744e+51
1.02173 15.2871 1.81468 2.12677e+52 17.3247 2.09466 2.09432e+52 14.7417 1.45586 9.87694e+51
1.02183 15.2933 1.80609 2.13043e+52 17.3288 2.085 2.09748e+52 14.734 1.45542 9.87949e+51
1.02193 15.2996 1.79742 2.1341e+52 17.3331 2.07524 2.10065e+52 14.7266 1.45477 9.88224e+51
1.02203 15.3092 1.78298 2.1379e+52 17.3455 2.05828 2.10446e+52 14.7413 1.43877 9.90008e+51
1.02213 15.3187 1.76854 2.1417e+52 17.358 2.04132 2.10827e+52 14.756 1.42276 9.91792e+51
1.02223 15.3283 1.7541 2.1455e+52 17.3704 2.02436 2.11208e+52 14.7708 1.40676 9.93576e+51
1.02233 15.3378 1.74059 2.14931e+52 17.3827 2.00851 2.11593e+52 14.7852 1.39147 9.95304e+51
1.02243 15.3475 1.74168 2.15321e+52 17.3941 2.01016 2.12038e+52 14.7956 1.38762 9.96128e+51
1.02253 15.3571 1.74277 2.15711e+52 17.4054 2.01182 2.12484e+52 14.806 1.38377 9.96952e+51
1.02263 15.3668 1.74386 2.16102e+52 17.4167 2.01347 2.12929e+52 14.8164 1.37992 9.97776e+51
1.02273 15.3762 1.74654 2.16491e+52 17.427 2.01698 2.13362e+52 14.8228 1.37965 9.98295e+51
1.02283 15.3849 1.75384 2.16879e+52 17.4344 2.02586 2.13759e+52 14.8178 1.38979 9.97929e+51
1.02293 15.3936 1.76115 2.17267e+52 17.4417 2.03475 2.14157e+52 14.8127 1.39992 9.97562e+51
1.02303 15.4024 1.76845 2.17655e+52 17.449 2.04364 2.14554e+52 14.8077 1.41006 9.97195e+51
1.02313 15.4095 1.77436 2.17939e+52 17.4549 2.05045 2.14824e+52 14.8021 1.41967 9.96702e+51
1.02323 15.4157 1.77931 2.18153e+52 17.4597 2.05584 2.15008e+52 14.7963 1.42892 9.96124e+51
1.02333 15.4218 1.78426 2.18366e+52 17.4645 2.06124 2.15191e+52 14.7905 1.43817 9.95545e+51
1.02343 15.4303 1.78219 2.18674e+52 17.4722 2.058 2.15457e+52 14.7896 1.43941 9.95601e+51
1.02353 15.4396 1.7776 2.19015e+52 17.4808 2.05168 2.15753e+52 14.7905 1.43779 9.95883e+51
1.02363 15.4489 1.77301 2.19357e+52 17.4894 2.04536 2.16049e+52 14.7914 1.43616 9.96166e+51
1.02373 15.465 1.75509 2.2013e+52 17.5059 2.02365 2.16771e+52 14.8035 1.41622 9.98109e+51
1.02383 15.4811 1.73716 2.20903e+52 17.5224 2.00193 2.17494e+52 14.8156 1.39626 1.00005e+52
1.02393 15.4972 1.71924 2.21676e+52 17.5388 1.9802 2.18216e+52 14.8277 1.3763 1.002e+52
1.02403 15.5186 1.71026 2.22468e+52 17.563 1.96962 2.18971e+52 14.8505 1.36083 1.00407e+52
1.02413 15.5392 1.70239 2.23202e+52 17.5865 1.96029 2.19668e+52 14.8728 1.34644 1.00599e+52
1.02423 15.5557 1.69941 2.23627e+52 17.6051 1.95631 2.20052e+52 14.8915 1.33727 1.00709e+52
1.02433 15.5721 1.69643 2.24051e+52 17.6237 1.95233 2.20436e+52 14.9102 1.3281 1.0082e+52
1.02443 15.5816 1.69564 2.24136e+52 17.635 1.95065 2.20487e+52 14.9242 1.3218 1.00862e+52
1.02453 15.5865 1.69628 2.24002e+52 17.6415 1.95048 2.20321e+52 14.9352 1.31735 1.00861e+52
1.02463 15.5801 1.70309 2.23495e+52 17.6357 1.95778 2.19805e+52 14.9363 1.32061 1.00771e+52
1.02473 15.5658 1.71417 2.22731e+52 17.6215 1.97027 2.19047e+52 14.9307 1.32923 1.00618e+52
1.02483 15.5515 1.72526 2.21967e+52 17.6072 1.98276 2.18288e+52 14.9251 1.33784 1.00466e+52
1.02493 15.5366 1.73569 2.21206e+52 17.5922 1.99452 2.17534e+52 14.9186 1.34611 1.00314e+52
