# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.362557 14.8645 2.16934 3.15143e+52 16.8585 2.47958 3.30821e+52 15.5201 1.81559 1.73098e+52
0.362657 14.8621 2.16753 3.14836e+52 16.8575 2.47737 3.30539e+52 15.5227 1.81281 1.7308e+52
0.362757 14.8598 2.16573 3.14529e+52 16.8565 2.47516 3.30258e+52 15.5252 1.81004 1.73062e+52
0.362857 14.8601 2.16515 3.14402e+52 16.8573 2.47442 3.30188e+52 15.527 1.80852 1.73047e+52
0.362957 14.8608 2.16479 3.14305e+52 16.8584 2.47392 3.30153e+52 15.5287 1.80721 1.73032e+52
0.363057 14.8614 2.16442 3.14208e+52 16.8595 2.47342 3.30118e+52 15.5304 1.8059 1.73016e+52
0.363157 14.8621 2.16405 3.14111e+52 16.8606 2.47292 3.30083e+52 15.5322 1.80459 1.73001e+52
0.363257 14.8628 2.16368 3.14014e+52 16.8617 2.47242 3.30049e+52 15.5339 1.80328 1.72986e+52
0.363357 14.8637 2.1637 3.13964e+52 16.8628 2.47244 3.29996e+52 15.5346 1.80304 1.72967e+52
0.363457 14.8647 2.16376 3.13921e+52 16.8639 2.47253 3.29941e+52 15.5353 1.80292 1.72948e+52
0.363557 14.8657 2.16382 3.13877e+52 16.865 2.47261 3.29886e+52 15.536 1.8028 1.72928e+52
0.363657 14.8667 2.16388 3.13833e+52 16.866 2.4727 3.29831e+52 15.5366 1.80269 1.72909e+52
0.363757 14.8677 2.16394 3.13789e+52 16.8671 2.47278 3.29777e+52 15.5373 1.80257 1.72889e+52
0.363857 14.8657 2.1646 3.1355e+52 16.8653 2.47365 3.29563e+52 15.5365 1.80347 1.72835e+52
0.363957 14.8635 2.16531 3.13296e+52 16.8633 2.47459 3.29337e+52 15.5356 1.80445 1.72779e+52
0.364057 14.8613 2.16602 3.13042e+52 16.8613 2.47552 3.29111e+52 15.5348 1.80542 1.72722e+52
0.364157 14.8591 2.16672 3.12788e+52 16.8593 2.47645 3.28885e+52 15.5339 1.8064 1.72665e+52
0.364257 14.857 2.16743 3.12534e+52 16.8573 2.47738 3.2866e+52 15.533 1.80738 1.72609e+52
0.364357 14.8522 2.16908 3.12139e+52 16.8527 2.47944 3.28255e+52 15.5306 1.80947 1.7253e+52
0.364457 14.8474 2.17077 3.11739e+52 16.8479 2.48154 3.27844e+52 15.528 1.81161 1.7245e+52
0.364557 14.8426 2.17246 3.11339e+52 16.8431 2.48364 3.27433e+52 15.5255 1.81374 1.72371e+52
0.364657 14.8377 2.17415 3.10939e+52 16.8383 2.48574 3.27022e+52 15.5229 1.81588 1.72291e+52
0.364757 14.8329 2.17584 3.10539e+52 16.8336 2.48784 3.26611e+52 15.5204 1.81801 1.72211e+52
0.364857 14.8312 2.17617 3.1039e+52 16.8315 2.48862 3.26478e+52 15.5183 1.81933 1.72165e+52
0.364957 14.8294 2.1765 3.1024e+52 16.8295 2.4894 3.26345e+52 15.5163 1.82065 1.72118e+52
0.365057 14.8277 2.17684 3.10091e+52 16.8274 2.49018 3.26212e+52 15.5143 1.82196 1.72072e+52
0.365157 14.8259 2.17717 3.09941e+52 16.8254 2.49096 3.26078e+52 15.5123 1.82328 1.72025e+52
0.365257 14.8243 2.17749 3.09802e+52 16.8235 2.49172 3.25954e+52 15.5103 1.82456 1.7198e+52
0.365357 14.8268 2.1774 3.09918e+52 16.8252 2.4918 3.26066e+52 15.5098 1.82503 1.71973e+52
0.365457 14.8293 2.17731 3.10034e+52 16.8269 2.49189 3.26177e+52 15.5094 1.8255 1.71965e+52
0.365557 14.8317 2.17722 3.1015e+52 16.8286 2.49197 3.26289e+52 15.5089 1.82596 1.71958e+52
0.365657 14.8342 2.17714 3.10267e+52 16.8303 2.49205 3.26401e+52 15.5085 1.82643 1.7195e+52
0.365757 14.8363 2.17715 3.10368e+52 16.8318 2.49226 3.26498e+52 15.5079 1.82698 1.7194e+52
0.365857 14.8347 2.1785 3.10269e+52 16.8299 2.49398 3.26408e+52 15.5058 1.82859 1.71893e+52
0.365957 14.833 2.17986 3.10169e+52 16.8281 2.4957 3.26318e+52 15.5037 1.8302 1.71846e+52
0.366057 14.8313 2.18121 3.1007e+52 16.8263 2.49743 3.26227e+52 15.5017 1.83181 1.71799e+52
0.366157 14.8296 2.18256 3.09971e+52 16.8245 2.49915 3.26137e+52 15.4996 1.83342 1.71751e+52
0.366257 14.8285 2.18356 3.09905e+52 16.8232 2.50045 3.26079e+52 15.4978 1.83475 1.71711e+52
0.366357 14.8322 2.18158 3.10119e+52 16.8266 2.49816 3.26288e+52 15.4982 1.8337 1.71728e+52
0.366457 14.8359 2.1796 3.10333e+52 16.83 2.49586 3.26496e+52 15.4987 1.83264 1.71744e+52
0.366557 14.8397 2.17762 3.10546e+52 16.8334 2.49357 3.26705e+52 15.4991 1.83159 1.71761e+52
0.366657 14.8434 2.17565 3.1076e+52 16.8368 2.49127 3.26914e+52 15.4996 1.83053 1.71777e+52
0.366757 14.8473 2.17406 3.10983e+52 16.8403 2.48944 3.27132e+52 15.5002 1.82967 1.71794e+52
0.366857 14.8523 2.17485 3.11261e+52 16.8447 2.49039 3.27402e+52 15.5017 1.82998 1.71808e+52
0.366957 14.8573 2.17564 3.11539e+52 16.8492 2.49135 3.27672e+52 15.5032 1.83029 1.71822e+52
0.367057 14.8624 2.17642 3.11817e+52 16.8536 2.4923 3.27941e+52 15.5048 1.8306 1.71837e+52
0.367157 14.8674 2.17721 3.12095e+52 16.858 2.49325 3.28211e+52 15.5063 1.83091 1.71851e+52
0.367257 14.8716 2.17835 3.12328e+52 16.8617 2.49463 3.28433e+52 15.5072 1.83182 1.71855e+52
0.367357 14.8722 2.18113 3.12356e+52 16.8621 2.49795 3.28428e+52 15.5052 1.83551 1.71809e+52
0.367457 14.8727 2.1839 3.12384e+52 16.8624 2.50127 3.28423e+52 15.5032 1.8392 1.71764e+52
0.367557 14.8733 2.18668 3.12412e+52 16.8627 2.50459 3.28418e+52 15.5012 1.84289 1.71718e+52
0.367657 14.8739 2.18946 3.1244e+52 16.8631 2.50791 3.28414e+52 15.4992 1.84658 1.71672e+52
0.367757 14.8749 2.19175 3.12482e+52 16.8637 2.51061 3.28429e+52 15.4974 1.84987 1.71632e+52
0.367857 14.8773 2.19224 3.12572e+52 16.8657 2.51105 3.28518e+52 15.4967 1.85167 1.71613e+52
0.367957 14.8796 2.19273 3.12662e+52 16.8677 2.51148 3.28607e+52 15.496 1.85346 1.71593e+52
0.368057 14.882 2.19322 3.12752e+52 16.8697 2.51191 3.28695e+52 15.4953 1.85526 1.71574e+52
0.368157 14.8844 2.19371 3.12842e+52 16.8717 2.51235 3.28784e+52 15.4945 1.85705 1.71554e+52
0.368257 14.8866 2.19416 3.12926e+52 16.8735 2.51273 3.28861e+52 15.4939 1.85853 1.71533e+52
0.368357 14.8883 2.19447 3.12992e+52 16.8748 2.51294 3.28903e+52 15.4935 1.85906 1.71509e+52
0.368457 14.8901 2.19478 3.13058e+52 16.8762 2.51315 3.28945e+52 15.4931 1.85958 1.71484e+52
0.368557 14.8918 2.1951 3.13124e+52 16.8775 2.51337 3.28987e+52 15.4927 1.86011 1.71459e+52
0.368657 14.8936 2.19541 3.13189e+52 16.8788 2.51358 3.29029e+52 15.4923 1.86063 1.71434e+52
0.368757 14.894 2.19654 3.13174e+52 16.879 2.51477 3.28989e+52 15.4913 1.86186 1.71392e+52
0.368857 14.8912 2.1997 3.12952e+52 16.8761 2.51843 3.28741e+52 15.4888 1.86489 1.71304e+52
0.368957 14.8884 2.20287 3.1273e+52 16.8732 2.52209 3.28492e+52 15.4864 1.86792 1.71216e+52
0.369057 14.8855 2.20604 3.12509e+52 16.8704 2.52574 3.28244e+52 15.4839 1.87094 1.71128e+52
0.369157 14.8827 2.20921 3.12287e+52 16.8675 2.5294 3.27996e+52 15.4814 1.87397 1.7104e+52
0.369257 14.8811 2.21182 3.12136e+52 16.8657 2.53237 3.27811e+52 15.4793 1.87688 1.70966e+52
0.369357 14.8822 2.21324 3.12137e+52 16.8664 2.53386 3.27762e+52 15.4781 1.87956 1.70921e+52
0.369457 14.8833 2.21467 3.12137e+52 16.867 2.53536 3.27713e+52 15.4768 1.88223 1.70876e+52
0.369557 14.8844 2.21609 3.12137e+52 16.8677 2.53685 3.27664e+52 15.4756 1.8849 1.70831e+52
0.369657 14.8855 2.21751 3.12137e+52 16.8683 2.53835 3.27614e+52 15.4744 1.88757 1.70786e+52
0.369757 14.89 2.21678 3.12333e+52 16.8724 2.53714 3.2777e+52 15.4758 1.88744 1.70797e+52
0.369857 14.9009 2.21212 3.12885e+52 16.8827 2.53102 3.28299e+52 15.482 1.8822 1.70911e+52
0.369957 14.9117 2.20746 3.13436e+52 16.8929 2.52491 3.28827e+52 15.4882 1.87696 1.71024e+52
0.370057 14.9225 2.2028 3.13988e+52 16.9032 2.51879 3.29356e+52 15.4944 1.87172 1.71137e+52
0.370157 14.9333 2.19814 3.1454e+52 16.9135 2.51268 3.29885e+52 15.5007 1.86649 1.71251e+52
0.370257 14.9418 2.19355 3.14961e+52 16.9219 2.50673 3.30275e+52 15.5073 1.8603 1.71355e+52
0.370357 14.9467 2.18908 3.15178e+52 16.9275 2.50103 3.30446e+52 15.5146 1.85264 1.71443e+52
0.370457 14.9516 2.18462 3.15395e+52 16.933 2.49533 3.30618e+52 15.5219 1.84499 1.71531e+52
0.370557 14.9564 2.18015 3.15612e+52 16.9385 2.48964 3.3079e+52 15.5292 1.83733 1.7162e+52
0.370657 14.9613 2.17568 3.15829e+52 16.944 2.48394 3.30962e+52 15.5365 1.82967 1.71708e+52
0.370757 14.965 2.17221 3.15937e+52 16.9485 2.47948 3.31065e+52 15.5431 1.82335 1.71775e+52
0.370857 14.9671 2.17009 3.15897e+52 16.9514 2.47669 3.31074e+52 15.5488 1.81884 1.71815e+52
0.370957 14.9692 2.16797 3.15858e+52 16.9543 2.47391 3.31084e+52 15.5545 1.81433 1.71855e+52
0.371057 14.9713 2.16585 3.15818e+52 16.9572 2.47112 3.31094e+52 15.5603 1.80982 1.71894e+52
0.371157 14.9734 2.16373 3.15779e+52 16.9601 2.46833 3.31103e+52 15.566 1.80531 1.71934e+52
0.371257 14.9733 2.16298 3.1565e+52 16.9605 2.46726 3.31004e+52 15.5687 1.80304 1.71929e+52
0.371357 14.9705 2.16382 3.15417e+52 16.958 2.4682 3.30776e+52 15.568 1.80339 1.71873e+52
0.371457 14.9678 2.16466 3.15184e+52 16.9554 2.46913 3.30548e+52 15.5672 1.80374 1.71816e+52
0.371557 14.9651 2.1655 3.1495e+52 16.9529 2.47006 3.30321e+52 15.5664 1.80409 1.71759e+52
0.371657 14.9624 2.16635 3.14717e+52 16.9504 2.47099 3.30093e+52 15.5657 1.80444 1.71703e+52
0.371757 14.9598 2.16691 3.14527e+52 16.948 2.47166 3.29912e+52 15.5644 1.80488 1.71653e+52
0.371857 14.9575 2.1672 3.14382e+52 16.9458 2.47204 3.29779e+52 15.5625 1.80542 1.7161e+52
0.371957 14.9551 2.16748 3.14236e+52 16.9435 2.47243 3.29645e+52 15.5606 1.80595 1.71568e+52
0.372057 14.9528 2.16777 3.1409e+52 16.9412 2.47281 3.29512e+52 15.5588 1.80649 1.71525e+52
0.372157 14.9504 2.16806 3.13944e+52 16.939 2.4732 3.29379e+52 15.5569 1.80703 1.71482e+52
0.372257 14.9508 2.16788 3.1399e+52 16.9391 2.47301 3.29418e+52 15.5561 1.80686 1.71467e+52
0.372357 14.9536 2.1673 3.14205e+52 16.9413 2.47232 3.2961e+52 15.5562 1.80606 1.71475e+52
0.372457 14.9564 2.16672 3.1442e+52 16.9435 2.47163 3.29802e+52 15.5562 1.80527 1.71484e+52
0.372557 14.9592 2.16614 3.14634e+52 16.9457 2.47093 3.29993e+52 15.5563 1.80447 1.71493e+52
0.372657 14.962 2.16556 3.14849e+52 16.9479 2.47024 3.30185e+52 15.5564 1.80368 1.71501e+52
0.372757 14.9659 2.16583 3.15114e+52 16.9512 2.47058 3.30434e+52 15.5575 1.80371 1.71528e+52
0.372857 14.9708 2.16675 3.15416e+52 16.9555 2.47169 3.30726e+52 15.5595 1.80438 1.71568e+52
0.372957 14.9756 2.16767 3.15719e+52 16.9598 2.47281 3.31019e+52 15.5614 1.80504 1.71608e+52
0.373057 14.9805 2.16858 3.16022e+52 16.9641 2.47393 3.31311e+52 15.5634 1.80571 1.71648e+52
0.373157 14.9854 2.1695 3.16324e+52 16.9683 2.47505 3.31604e+52 15.5654 1.80637 1.71688e+52
0.373257 14.9896 2.16808 3.16524e+52 16.9725 2.47339 3.31785e+52 15.5679 1.80527 1.71731e+52
0.373357 14.9936 2.16513 3.16657e+52 16.9766 2.46989 3.31893e+52 15.5708 1.80301 1.71777e+52
0.373457 14.9975 2.16217 3.1679e+52 16.9807 2.4664 3.32001e+52 15.5737 1.80075 1.71823e+52
0.373557 15.0014 2.15921 3.16922e+52 16.9849 2.4629 3.3211e+52 15.5766 1.79849 1.71869e+52
0.373657 15.0053 2.15626 3.17055e+52 16.989 2.45941 3.32218e+52 15.5795 1.79623 1.71915e+52
0.373757 15.006 2.15459 3.169e+52 16.9907 2.45739 3.32089e+52 15.5835 1.79374 1.71931e+52
0.373857 15.005 2.15365 3.16581e+52 16.991 2.45621 3.31826e+52 15.5882 1.79112 1.71931e+52
0.373957 15.0039 2.15271 3.16262e+52 16.9913 2.45503 3.31564e+52 15.5929 1.7885 1.71931e+52
0.374057 15.0028 2.15178 3.15944e+52 16.9917 2.45386 3.31301e+52 15.5976 1.78587 1.71931e+52
0.374157 15.0017 2.15084 3.15625e+52 16.992 2.45268 3.31038e+52 15.6022 1.78325 1.71931e+52
0.374257 14.9955 2.15289 3.15093e+52 16.9866 2.45522 3.30544e+52 15.6003 1.78519 1.7183e+52
0.374357 14.9867 2.15638 3.14458e+52 16.9784 2.45957 3.29938e+52 15.595 1.78934 1.7168e+52
0.374457 14.978 2.15986 3.13823e+52 16.9702 2.46392 3.29332e+52 15.5898 1.79349 1.7153e+52
0.374557 14.9692 2.16335 3.13187e+52 16.962 2.46827 3.28726e+52 15.5846 1.79763 1.7138e+52
0.374657 14.9604 2.16684 3.12552e+52 16.9538 2.47262 3.28119e+52 15.5794 1.80178 1.7123e+52
0.374757 14.9568 2.16926 3.1229e+52 16.9499 2.47571 3.27889e+52 15.5746 1.80587 1.71133e+52
0.374857 14.9553 2.17125 3.12181e+52 16.9478 2.47827 3.27813e+52 15.5699 1.80993 1.71059e+52
0.374957 14.9537 2.17323 3.12071e+52 16.9457 2.48084 3.27737e+52 15.5653 1.81399 1.70984e+52
0.375057 14.9522 2.17521 3.11962e+52 16.9436 2.4834 3.27661e+52 15.5606 1.81805 1.70909e+52
0.375157 14.9507 2.17719 3.11853e+52 16.9415 2.48597 3.27585e+52 15.556 1.82211 1.70834e+52
0.375257 14.9508 2.17727 3.11898e+52 16.941 2.48609 3.27613e+52 15.5538 1.82322 1.70816e+52
0.375357 14.9514 2.17669 3.11995e+52 16.9409 2.48538 3.27677e+52 15.5524 1.82331 1.70817e+52
0.375457 14.952 2.17611 3.12092e+52 16.9409 2.48466 3.27741e+52 15.551 1.8234 1.70819e+52
0.375557 14.9527 2.17553 3.1219e+52 16.9409 2.48395 3.27804e+52 15.5496 1.82349 1.7082e+52
0.375657 14.9533 2.17496 3.12287e+52 16.9409 2.48324 3.27868e+52 15.5482 1.82358 1.70821e+52
0.375757 14.9589 2.17267 3.12638e+52 16.9458 2.48047 3.28212e+52 15.5512 1.82055 1.70886e+52
0.375857 14.9659 2.16991 3.13059e+52 16.9521 2.47713 3.28636e+52 15.5554 1.81663 1.70968e+52
0.375957 14.9729 2.16715 3.13481e+52 16.9584 2.47379 3.2906e+52 15.5596 1.81272 1.7105e+52
0.376057 14.9799 2.16439 3.13903e+52 16.9647 2.47045 3.29484e+52 15.5637 1.80881 1.71133e+52
0.376157 14.9869 2.16163 3.14325e+52 16.9711 2.4671 3.29907e+52 15.5679 1.80489 1.71215e+52
0.376257 14.9908 2.16194 3.14551e+52 16.9742 2.46733 3.30118e+52 15.5698 1.80408 1.71231e+52
0.376357 14.994 2.16294 3.14733e+52 16.9767 2.46837 3.3028e+52 15.5711 1.80397 1.71232e+52
0.376457 14.9972 2.16395 3.14916e+52 16.9792 2.46941 3.30443e+52 15.5725 1.80387 1.71233e+52
0.376557 15.0004 2.16495 3.15098e+52 16.9817 2.47045 3.30605e+52 15.5738 1.80376 1.71233e+52
0.376657 15.0036 2.16596 3.1528e+52 16.9842 2.47149 3.30767e+52 15.5752 1.80365 1.71234e+52
0.376757 15.0039 2.16434 3.1529e+52 16.9846 2.46944 3.30772e+52 15.5756 1.80252 1.7124e+52
0.376857 15.0038 2.16227 3.1527e+52 16.9847 2.46686 3.30749e+52 15.5758 1.8012 1.71246e+52
0.376957 15.0036 2.16019 3.15249e+52 16.9849 2.46427 3.30726e+52 15.576 1.79989 1.71252e+52
0.377057 15.0035 2.15812 3.15229e+52 16.985 2.46169 3.30704e+52 15.5763 1.79857 1.71259e+52
0.377157 15.0033 2.15604 3.15208e+52 16.9851 2.4591 3.30681e+52 15.5765 1.79726 1.71265e+52
0.377257 15.008 2.15485 3.15448e+52 16.9905 2.45765 3.30923e+52 15.58 1.79517 1.713e+52
0.377357 15.0134 2.15377 3.15722e+52 16.9965 2.45635 3.31199e+52 15.584 1.79299 1.71338e+52
0.377457 15.0187 2.15269 3.15995e+52 17.0025 2.45505 3.31475e+52 15.588 1.7908 1.71377e+52
0.377557 15.0241 2.15161 3.16269e+52 17.0085 2.45375 3.31752e+52 15.5919 1.78861 1.71415e+52
0.377657 15.0294 2.15053 3.16543e+52 17.0145 2.45244 3.32028e+52 15.5959 1.78642 1.71454e+52
0.377757 15.0316 2.15159 3.16674e+52 17.0165 2.4536 3.32151e+52 15.5957 1.78719 1.71432e+52
0.377857 15.0336 2.15283 3.16793e+52 17.0182 2.45497 3.32261e+52 15.5951 1.78822 1.71405e+52
0.377957 15.0355 2.15408 3.16913e+52 17.0199 2.45634 3.32371e+52 15.5945 1.78924 1.71379e+52
0.378057 15.0375 2.15533 3.17032e+52 17.0216 2.45771 3.32481e+52 15.5939 1.79026 1.71352e+52
0.378157 15.0394 2.15657 3.17151e+52 17.0232 2.45908 3.32591e+52 15.5933 1.79128 1.71325e+52
0.378257 15.0415 2.15567 3.17208e+52 17.025 2.45776 3.32632e+52 15.594 1.79057 1.71316e+52
0.378357 15.0435 2.15476 3.17265e+52 17.0268 2.45643 3.32672e+52 15.5946 1.78987 1.71306e+52
0.378457 15.0455 2.15386 3.17322e+52 17.0286 2.45511 3.32712e+52 15.5953 1.78916 1.71297e+52
0.378557 15.0475 2.15296 3.17378e+52 17.0304 2.45378 3.32753e+52 15.596 1.78845 1.71288e+52
0.378657 15.0495 2.15205 3.17435e+52 17.0322 2.45245 3.32793e+52 15.5967 1.78774 1.71278e+52
0.378757 15.0485 2.15223 3.17317e+52 17.031 2.45235 3.32655e+52 15.5973 1.7873 1.71259e+52
0.378857 15.0468 2.15264 3.17163e+52 17.0291 2.4525 3.32479e+52 15.5978 1.78692 1.71238e+52
0.378957 15.0451 2.15304 3.17008e+52 17.0273 2.45265 3.32302e+52 15.5983 1.78654 1.71217e+52
0.379057 15.0434 2.15345 3.16854e+52 17.0254 2.45281 3.32126e+52 15.5988 1.78615 1.71196e+52
0.379157 15.0417 2.15386 3.167e+52 17.0235 2.45296 3.3195e+52 15.5993 1.78577 1.71175e+52
0.379257 15.0402 2.15395 3.16586e+52 17.0218 2.453 3.3181e+52 15.5987 1.78573 1.71138e+52
0.379357 15.0387 2.15396 3.16482e+52 17.0202 2.45301 3.3168e+52 15.5977 1.78579 1.71098e+52
0.379457 15.0373 2.15397 3.16379e+52 17.0186 2.45302 3.3155e+52 15.5968 1.78585 1.71058e+52
0.379557 15.0358 2.15398 3.16276e+52 17.0169 2.45303 3.3142e+52 15.5958 1.7859 1.71018e+52
0.379657 15.0344 2.15398 3.16173e+52 17.0153 2.45304 3.31291e+52 15.5948 1.78596 1.70977e+52
0.379757 15.0349 2.15409 3.16179e+52 17.0155 2.45323 3.31281e+52 15.5945 1.78634 1.70959e+52
0.379857 15.0374 2.15428 3.163e+52 17.0177 2.4536 3.31398e+52 15.5947 1.78706 1.70963e+52
0.379957 15.0399 2.15448 3.1642e+52 17.02 2.45398 3.31515e+52 15.5949 1.78778 1.70967e+52
0.380057 15.0424 2.15468 3.16541e+52 17.0222 2.45435 3.31632e+52 15.5952 1.7885 1.70971e+52
0.380157 15.0449 2.15488 3.16662e+52 17.0245 2.45472 3.31749e+52 15.5954 1.78922 1.70975e+52
0.380257 15.045 2.15494 3.16614e+52 17.0248 2.455 3.31703e+52 15.5951 1.78982 1.70955e+52
0.380357 15.0446 2.15497 3.16534e+52 17.0247 2.45526 3.31626e+52 15.5948 1.7904 1.7093e+52
0.380457 15.0442 2.15499 3.16454e+52 17.0246 2.45552 3.3155e+52 15.5944 1.79099 1.70905e+52
0.380557 15.0438 2.15502 3.16374e+52 17.0245 2.45577 3.31473e+52 15.594 1.79157 1.70881e+52
0.380657 15.0434 2.15505 3.16294e+52 17.0244 2.45603 3.31397e+52 15.5937 1.79215 1.70856e+52
0.380757 15.043 2.15453 3.16212e+52 17.0244 2.45557 3.31323e+52 15.5938 1.79189 1.70838e+52
0.380857 15.0428 2.15346 3.16128e+52 17.0246 2.4544 3.31251e+52 15.5944 1.7908 1.70826e+52
0.380957 15.0425 2.15239 3.16044e+52 17.0247 2.45324 3.31179e+52 15.595 1.78971 1.70813e+52
0.381057 15.0423 2.15132 3.1596e+52 17.0248 2.45207 3.31107e+52 15.5956 1.78862 1.70801e+52
0.381157 15.042 2.15025 3.15876e+52 17.0249 2.45091 3.31036e+52 15.5962 1.78753 1.70789e+52
0.381257 15.0414 2.1497 3.15782e+52 17.0246 2.45036 3.30954e+52 15.5964 1.78697 1.7077e+52
0.381357 15.0391 2.15171 3.15635e+52 17.0222 2.45283 3.30823e+52 15.5945 1.78895 1.70713e+52
0.381457 15.0368 2.15372 3.15488e+52 17.0197 2.4553 3.30692e+52 15.5927 1.79093 1.70656e+52
0.381557 15.0344 2.15572 3.15342e+52 17.0172 2.45777 3.30561e+52 15.5909 1.79291 1.70599e+52
0.381657 15.0321 2.15773 3.15195e+52 17.0147 2.46025 3.3043e+52 15.589 1.7949 1.70542e+52
0.381757 15.0298 2.15974 3.15048e+52 17.0123 2.46272 3.30299e+52 15.5872 1.79688 1.70485e+52
0.381857 15.032 2.16322 3.152e+52 17.0134 2.4668 3.30424e+52 15.5849 1.80143 1.70445e+52
0.381957 15.0351 2.16699 3.1541e+52 17.0153 2.4712 3.30599e+52 15.5824 1.80647 1.70408e+52
0.382057 15.0381 2.17075 3.1562e+52 17.0172 2.47559 3.30775e+52 15.58 1.81152 1.7037e+52
0.382157 15.0412 2.17452 3.1583e+52 17.0191 2.47999 3.3095e+52 15.5776 1.81657 1.70333e+52
0.382257 15.0443 2.17828 3.16041e+52 17.0209 2.48438 3.31125e+52 15.5751 1.82162 1.70296e+52
0.382357 15.0483 2.18175 3.16273e+52 17.0239 2.48841 3.3132e+52 15.5731 1.82667 1.70269e+52
0.382457 15.0531 2.18491 3.16528e+52 17.0278 2.49209 3.31534e+52 15.5715 1.83173 1.70252e+52
0.382557 15.0579 2.18807 3.16782e+52 17.0318 2.49576 3.31748e+52 15.5699 1.8368 1.70235e+52
0.382657 15.0628 2.19123 3.17036e+52 17.0357 2.49943 3.31962e+52 15.5682 1.84186 1.70218e+52
0.382757 15.0676 2.19439 3.17291e+52 17.0397 2.5031 3.32177e+52 15.5666 1.84692 1.702e+52
0.382857 15.0719 2.19685 3.17502e+52 17.0432 2.50592 3.32348e+52 15.5654 1.85107 1.70185e+52
0.382957 15.0743 2.19682 3.17558e+52 17.0454 2.50565 3.32367e+52 15.5656 1.85191 1.70176e+52
0.383057 15.0767 2.19679 3.17613e+52 17.0476 2.50539 3.32385e+52 15.5658 1.85276 1.70167e+52
0.383157 15.0791 2.19676 3.17669e+52 17.0497 2.50512 3.32404e+52 15.566 1.8536 1.70158e+52
0.383257 15.0815 2.19672 3.17725e+52 17.0519 2.50486 3.32423e+52 15.5662 1.85445 1.7015e+52
0.383357 15.0839 2.19669 3.1778e+52 17.0541 2.5046 3.32441e+52 15.5665 1.85529 1.70141e+52
0.383457 15.0849 2.19647 3.17773e+52 17.0551 2.50409 3.32426e+52 15.5671 1.85491 1.70123e+52
0.383557 15.0858 2.19623 3.17759e+52 17.0561 2.50355 3.32406e+52 15.5678 1.85437 1.70104e+52
0.383657 15.0866 2.19598 3.17744e+52 17.057 2.50301 3.32386e+52 15.5685 1.85383 1.70085e+52
0.383757 15.0875 2.19573 3.17729e+52 17.0579 2.50248 3.32366e+52 15.5692 1.85329 1.70065e+52
0.383857 15.0883 2.19549 3.17714e+52 17.0589 2.50194 3.32347e+52 15.5699 1.85276 1.70046e+52
0.383957 15.0903 2.19336 3.17767e+52 17.0611 2.49912 3.32389e+52 15.5722 1.84986 1.70058e+52
0.384057 15.0931 2.18977 3.17873e+52 17.0645 2.49452 3.3248e+52 15.5757 1.84514 1.70095e+52
0.384157 15.096 2.18617 3.17979e+52 17.0678 2.48992 3.3257e+52 15.5792 1.84041 1.70131e+52
0.384257 15.0988 2.18258 3.18085e+52 17.0712 2.48532 3.32661e+52 15.5827 1.83569 1.70168e+52
0.384357 15.1016 2.17898 3.18191e+52 17.0745 2.48073 3.32752e+52 15.5863 1.83096 1.70204e+52
0.384457 15.105 2.1752 3.18345e+52 17.0783 2.47585 3.32897e+52 15.5906 1.82557 1.70258e+52
0.384557 15.1101 2.17082 3.18652e+52 17.0836 2.47006 3.33215e+52 15.5974 1.81806 1.7037e+52
0.384657 15.1152 2.16644 3.18959e+52 17.0888 2.46428 3.33533e+52 15.6041 1.81055 1.70481e+52
0.384757 15.1203 2.16206 3.19267e+52 17.0941 2.45849 3.33851e+52 15.6109 1.80304 1.70593e+52
0.384857 15.1253 2.15768 3.19574e+52 17.0993 2.45271 3.34169e+52 15.6177 1.79553 1.70705e+52
0.384957 15.1314 2.15367 3.19936e+52 17.1054 2.44743 3.34533e+52 15.6245 1.78857 1.70815e+52
0.385057 15.1397 2.15055 3.20426e+52 17.1134 2.44335 3.35006e+52 15.6313 1.78291 1.70924e+52
0.385157 15.1479 2.14743 3.20917e+52 17.1214 2.43927 3.35478e+52 15.6381 1.77724 1.71032e+52
0.385257 15.1562 2.14432 3.21407e+52 17.1294 2.43519 3.35951e+52 15.6449 1.77158 1.7114e+52
0.385357 15.1645 2.1412 3.21897e+52 17.1374 2.43111 3.36424e+52 15.6517 1.76592 1.71249e+52
0.385457 15.1727 2.13809 3.22378e+52 17.1453 2.42705 3.36887e+52 15.6585 1.76029 1.71356e+52
0.385557 15.1752 2.13585 3.22354e+52 17.1488 2.42423 3.3684e+52 15.6639 1.75665 1.71383e+52
0.385657 15.1777 2.13361 3.22331e+52 17.1522 2.42142 3.36793e+52 15.6694 1.75302 1.71409e+52
0.385757 15.1803 2.13137 3.22307e+52 17.1557 2.41861 3.36745e+52 15.6749 1.74938 1.71436e+52
0.385857 15.1828 2.12913 3.22283e+52 17.1592 2.4158 3.36698e+52 15.6804 1.74575 1.71463e+52
0.385957 15.1853 2.12688 3.22259e+52 17.1626 2.41299 3.3665e+52 15.6858 1.74212 1.7149e+52
