# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.87434 9.80092 2.66704 3.8437e+51 12.8588 2.47571 4.67252e+51 12.3935 2.27437 5.25497e+51
2.87444 9.80084 2.66724 3.84388e+51 12.8584 2.47573 4.67195e+51 12.3933 2.27443 5.25471e+51
2.87454 9.80076 2.66744 3.84406e+51 12.858 2.47576 4.67138e+51 12.3931 2.27449 5.25446e+51
2.87464 9.80068 2.66764 3.84424e+51 12.8575 2.47578 4.67081e+51 12.3929 2.27454 5.2542e+51
2.87474 9.80062 2.66784 3.8444e+51 12.8571 2.47581 4.67025e+51 12.3927 2.2746 5.25395e+51
2.87484 9.80077 2.66807 3.8443e+51 12.857 2.47583 4.66979e+51 12.3926 2.27466 5.25365e+51
2.87494 9.80092 2.66831 3.8442e+51 12.857 2.47585 4.66932e+51 12.3926 2.27473 5.25336e+51
2.87504 9.80105 2.66843 3.84417e+51 12.8567 2.47572 4.66913e+51 12.3926 2.27475 5.25323e+51
2.87514 9.80118 2.66853 3.84415e+51 12.8565 2.47557 4.66898e+51 12.3927 2.27476 5.25312e+51
2.87524 9.80132 2.66863 3.84413e+51 12.8562 2.47541 4.66883e+51 12.3927 2.27477 5.25302e+51
2.87534 9.80145 2.66873 3.84411e+51 12.8559 2.47526 4.66868e+51 12.3928 2.27479 5.25291e+51
2.87544 9.80159 2.66884 3.84409e+51 12.8556 2.47511 4.66854e+51 12.3928 2.2748 5.25281e+51
2.87554 9.80172 2.66894 3.84407e+51 12.8553 2.47495 4.66839e+51 12.3929 2.27482 5.2527e+51
2.87564 9.80185 2.66904 3.84405e+51 12.855 2.4748 4.66824e+51 12.3929 2.27483 5.2526e+51
2.87574 9.80199 2.66914 3.84404e+51 12.8548 2.47464 4.66809e+51 12.393 2.27484 5.2525e+51
2.87584 9.80209 2.66921 3.84396e+51 12.8545 2.4745 4.668e+51 12.393 2.27486 5.25237e+51
2.87594 9.80205 2.66916 3.84366e+51 12.8542 2.47444 4.66813e+51 12.3928 2.27487 5.25215e+51
2.87604 9.80201 2.66911 3.84336e+51 12.8539 2.47438 4.66826e+51 12.3927 2.27489 5.25193e+51
2.87614 9.80196 2.66905 3.84306e+51 12.8536 2.47431 4.66839e+51 12.3926 2.27491 5.25171e+51
2.87624 9.80192 2.669 3.84276e+51 12.8534 2.47425 4.66853e+51 12.3924 2.27492 5.25149e+51
2.87634 9.80188 2.66895 3.84246e+51 12.8531 2.47419 4.66866e+51 12.3923 2.27494 5.25127e+51
2.87644 9.80184 2.6689 3.84216e+51 12.8528 2.47412 4.66879e+51 12.3921 2.27496 5.25105e+51
2.87654 9.8018 2.66885 3.84187e+51 12.8525 2.47406 4.66892e+51 12.392 2.27497 5.25083e+51
2.87664 9.80176 2.6688 3.84157e+51 12.8523 2.474 4.66906e+51 12.3919 2.27499 5.2506e+51
2.87674 9.80172 2.66874 3.84127e+51 12.852 2.47393 4.66919e+51 12.3917 2.27501 5.25038e+51
2.87684 9.80169 2.66872 3.84094e+51 12.8517 2.47388 4.66939e+51 12.3916 2.27503 5.25016e+51
2.87694 9.80185 2.66896 3.84029e+51 12.8513 2.47392 4.67028e+51 12.3915 2.2751 5.24991e+51
2.87704 9.802 2.6692 3.83965e+51 12.8509 2.47397 4.67118e+51 12.3914 2.27516 5.24966e+51
2.87714 9.80216 2.66945 3.83901e+51 12.8505 2.47402 4.67207e+51 12.3913 2.27523 5.24941e+51
2.87724 9.80231 2.66969 3.83837e+51 12.8501 2.47406 4.67296e+51 12.3912 2.2753 5.24916e+51
2.87734 9.80247 2.66993 3.83773e+51 12.8497 2.47411 4.67386e+51 12.3911 2.27537 5.24891e+51
2.87744 9.80262 2.67017 3.83709e+51 12.8493 2.47415 4.67475e+51 12.391 2.27544 5.24866e+51
2.87754 9.80278 2.67041 3.83645e+51 12.8489 2.4742 4.67564e+51 12.3909 2.27551 5.24841e+51
2.87764 9.80294 2.67066 3.8358e+51 12.8485 2.47424 4.67654e+51 12.3908 2.27558 5.24815e+51
2.87774 9.80309 2.6709 3.83516e+51 12.8481 2.47429 4.67743e+51 12.3907 2.27565 5.2479e+51
2.87784 9.80321 2.67111 3.83451e+51 12.8478 2.47436 4.67827e+51 12.3906 2.27571 5.24765e+51
2.87794 9.80278 2.67079 3.83365e+51 12.8487 2.4748 4.67822e+51 12.3904 2.27575 5.2474e+51
2.87804 9.80235 2.67047 3.8328e+51 12.8496 2.47524 4.67817e+51 12.3902 2.27578 5.24715e+51
2.87814 9.80192 2.67015 3.83194e+51 12.8505 2.47568 4.67812e+51 12.3901 2.27582 5.2469e+51
2.87824 9.80149 2.66983 3.83108e+51 12.8513 2.47613 4.67807e+51 12.3899 2.27585 5.24664e+51
2.87834 9.80107 2.66951 3.83023e+51 12.8522 2.47657 4.67803e+51 12.3897 2.27589 5.24639e+51
2.87844 9.80064 2.66919 3.82937e+51 12.8531 2.47701 4.67798e+51 12.3895 2.27592 5.24614e+51
2.87854 9.80021 2.66887 3.82851e+51 12.854 2.47746 4.67793e+51 12.3894 2.27595 5.24589e+51
2.87864 9.79978 2.66855 3.82765e+51 12.8549 2.4779 4.67788e+51 12.3892 2.27599 5.24563e+51
2.87874 9.79935 2.66823 3.8268e+51 12.8558 2.47834 4.67783e+51 12.389 2.27602 5.24538e+51
2.87884 9.79892 2.66793 3.82605e+51 12.8566 2.47876 4.67761e+51 12.3888 2.27606 5.24514e+51
2.87894 9.79859 2.66801 3.8273e+51 12.857 2.47875 4.6744e+51 12.3888 2.27613 5.24501e+51
2.87904 9.79826 2.66808 3.82854e+51 12.8574 2.47873 4.67119e+51 12.3888 2.27619 5.24488e+51
2.87914 9.79793 2.66816 3.82979e+51 12.8577 2.47872 4.66799e+51 12.3888 2.27626 5.24476e+51
2.87924 9.79759 2.66823 3.83103e+51 12.8581 2.4787 4.66478e+51 12.3888 2.27633 5.24463e+51
2.87934 9.79726 2.66831 3.83228e+51 12.8585 2.47869 4.66157e+51 12.3888 2.2764 5.24451e+51
2.87944 9.79693 2.66839 3.83352e+51 12.8588 2.47867 4.65836e+51 12.3888 2.27647 5.24438e+51
2.87954 9.7966 2.66846 3.83477e+51 12.8592 2.47866 4.65515e+51 12.3887 2.27653 5.24426e+51
2.87964 9.79626 2.66854 3.83601e+51 12.8596 2.47864 4.65194e+51 12.3887 2.2766 5.24413e+51
2.87974 9.79593 2.66861 3.83726e+51 12.8599 2.47863 4.64874e+51 12.3887 2.27667 5.24401e+51
2.87984 9.7956 2.66869 3.8385e+51 12.8603 2.47861 4.64553e+51 12.3887 2.27674 5.24388e+51
2.87994 9.79555 2.66883 3.83963e+51 12.8601 2.47872 4.64389e+51 12.3885 2.27678 5.24372e+51
2.88004 9.79551 2.66896 3.84076e+51 12.8598 2.47882 4.64226e+51 12.3883 2.27683 5.24356e+51
2.88014 9.79546 2.6691 3.84189e+51 12.8596 2.47892 4.64064e+51 12.3882 2.27687 5.2434e+51
2.88024 9.79542 2.66924 3.84303e+51 12.8593 2.47903 4.63902e+51 12.388 2.27692 5.24324e+51
2.88034 9.79537 2.66938 3.84416e+51 12.859 2.47913 4.63739e+51 12.3878 2.27696 5.24308e+51
2.88044 9.79533 2.66951 3.84529e+51 12.8588 2.47923 4.63577e+51 12.3876 2.27701 5.24292e+51
2.88054 9.79528 2.66965 3.84642e+51 12.8585 2.47934 4.63414e+51 12.3874 2.27705 5.24276e+51
2.88064 9.79524 2.66979 3.84755e+51 12.8583 2.47944 4.63252e+51 12.3873 2.2771 5.2426e+51
2.88074 9.7952 2.66992 3.84868e+51 12.858 2.47954 4.63089e+51 12.3871 2.27714 5.24244e+51
2.88084 9.79515 2.67006 3.84981e+51 12.8578 2.47965 4.62927e+51 12.3869 2.27719 5.24227e+51
2.88094 9.79561 2.67009 3.84966e+51 12.8571 2.47946 4.62855e+51 12.3868 2.27727 5.24215e+51
2.88104 9.79612 2.67011 3.84939e+51 12.8563 2.47925 4.62792e+51 12.3868 2.27736 5.24204e+51
2.88114 9.79663 2.67013 3.84911e+51 12.8555 2.47903 4.62729e+51 12.3867 2.27745 5.24192e+51
2.88124 9.79713 2.67015 3.84883e+51 12.8547 2.47882 4.62667e+51 12.3867 2.27754 5.24181e+51
2.88134 9.79764 2.67017 3.84856e+51 12.854 2.4786 4.62604e+51 12.3866 2.27763 5.24169e+51
2.88144 9.79815 2.67019 3.84828e+51 12.8532 2.47839 4.62541e+51 12.3866 2.27772 5.24157e+51
2.88154 9.79866 2.67021 3.848e+51 12.8524 2.47817 4.62478e+51 12.3865 2.2778 5.24146e+51
2.88164 9.79917 2.67022 3.84773e+51 12.8516 2.47796 4.62415e+51 12.3864 2.27789 5.24134e+51
2.88174 9.79968 2.67024 3.84745e+51 12.8509 2.47774 4.62353e+51 12.3864 2.27798 5.24123e+51
2.88184 9.80019 2.67026 3.84718e+51 12.8501 2.47753 4.6229e+51 12.3863 2.27807 5.24111e+51
2.88194 9.80031 2.67087 3.84696e+51 12.8491 2.47719 4.62412e+51 12.3863 2.27811 5.241e+51
2.88204 9.80034 2.6716 3.84675e+51 12.8481 2.47683 4.62575e+51 12.3863 2.27814 5.24089e+51
2.88214 9.80038 2.67233 3.84655e+51 12.847 2.47647 4.62737e+51 12.3862 2.27817 5.24079e+51
2.88224 9.80041 2.67306 3.84634e+51 12.846 2.47611 4.629e+51 12.3862 2.2782 5.24068e+51
2.88234 9.80045 2.67379 3.84614e+51 12.8449 2.47575 4.63062e+51 12.3862 2.27823 5.24057e+51
2.88244 9.80049 2.67452 3.84593e+51 12.8439 2.47539 4.63224e+51 12.3861 2.27826 5.24046e+51
2.88254 9.80052 2.67526 3.84573e+51 12.8429 2.47503 4.63387e+51 12.3861 2.27829 5.24035e+51
2.88264 9.80056 2.67599 3.84552e+51 12.8418 2.47467 4.63549e+51 12.3861 2.27832 5.24025e+51
2.88274 9.80059 2.67672 3.84532e+51 12.8408 2.47431 4.63712e+51 12.386 2.27835 5.24014e+51
2.88284 9.80063 2.67745 3.84511e+51 12.8398 2.47395 4.63874e+51 12.386 2.27837 5.24003e+51
2.88294 9.80082 2.67759 3.84387e+51 12.8392 2.47386 4.64136e+51 12.3859 2.27842 5.23989e+51
2.88304 9.80107 2.67752 3.84226e+51 12.8387 2.47388 4.64433e+51 12.3859 2.27846 5.23974e+51
2.88314 9.80131 2.67745 3.84065e+51 12.8383 2.47389 4.64729e+51 12.3858 2.27851 5.23959e+51
2.88324 9.80156 2.67737 3.83904e+51 12.8378 2.47391 4.65026e+51 12.3858 2.27856 5.23944e+51
2.88334 9.8018 2.6773 3.83743e+51 12.8374 2.47392 4.65323e+51 12.3857 2.27861 5.23929e+51
2.88344 9.80205 2.67723 3.83582e+51 12.837 2.47393 4.6562e+51 12.3857 2.27865 5.23914e+51
2.88354 9.80229 2.67716 3.83421e+51 12.8365 2.47395 4.65917e+51 12.3856 2.2787 5.23899e+51
2.88364 9.80254 2.67709 3.8326e+51 12.8361 2.47396 4.66214e+51 12.3856 2.27875 5.23884e+51
2.88374 9.80278 2.67702 3.83099e+51 12.8356 2.47398 4.66511e+51 12.3855 2.2788 5.23869e+51
2.88384 9.80303 2.67695 3.82938e+51 12.8352 2.47399 4.66808e+51 12.3855 2.27884 5.23854e+51
2.88394 9.80313 2.67685 3.82745e+51 12.835 2.47398 4.67088e+51 12.3854 2.27886 5.23837e+51
2.88404 9.80317 2.67674 3.82536e+51 12.8349 2.47395 4.67359e+51 12.3854 2.27887 5.23818e+51
2.88414 9.8032 2.67663 3.82326e+51 12.8348 2.47393 4.67631e+51 12.3853 2.27887 5.238e+51
2.88424 9.80323 2.67652 3.82116e+51 12.8347 2.4739 4.67902e+51 12.3852 2.27888 5.23781e+51
2.88434 9.80326 2.67641 3.81907e+51 12.8346 2.47387 4.68174e+51 12.3852 2.27888 5.23763e+51
2.88444 9.8033 2.6763 3.81697e+51 12.8345 2.47385 4.68445e+51 12.3851 2.27889 5.23744e+51
2.88454 9.80333 2.67619 3.81487e+51 12.8344 2.47382 4.68717e+51 12.3851 2.27889 5.23726e+51
2.88464 9.80336 2.67608 3.81277e+51 12.8343 2.47379 4.68989e+51 12.385 2.27889 5.23707e+51
2.88474 9.8034 2.67597 3.81068e+51 12.8342 2.47377 4.6926e+51 12.385 2.2789 5.23689e+51
2.88484 9.80343 2.67586 3.80858e+51 12.834 2.47374 4.69532e+51 12.3849 2.2789 5.2367e+51
2.88494 9.80331 2.67568 3.8065e+51 12.8342 2.47388 4.69816e+51 12.3849 2.27892 5.23654e+51
2.88504 9.80307 2.67544 3.80444e+51 12.8346 2.47414 4.70109e+51 12.3848 2.27895 5.23638e+51
2.88514 9.80283 2.67521 3.80238e+51 12.835 2.47441 4.70402e+51 12.3848 2.27898 5.23623e+51
2.88524 9.80259 2.67497 3.80032e+51 12.8353 2.47467 4.70696e+51 12.3848 2.27901 5.23607e+51
2.88534 9.80235 2.67474 3.79826e+51 12.8357 2.47493 4.70989e+51 12.3847 2.27904 5.23592e+51
2.88544 9.80212 2.6745 3.7962e+51 12.8361 2.4752 4.71283e+51 12.3847 2.27907 5.23577e+51
2.88554 9.80188 2.67427 3.79414e+51 12.8365 2.47546 4.71576e+51 12.3847 2.2791 5.23561e+51
2.88564 9.80164 2.67403 3.79208e+51 12.8369 2.47572 4.7187e+51 12.3846 2.27913 5.23546e+51
2.88574 9.8014 2.6738 3.79002e+51 12.8372 2.47599 4.72163e+51 12.3846 2.27917 5.23531e+51
2.88584 9.80116 2.67356 3.78796e+51 12.8376 2.47625 4.72456e+51 12.3846 2.2792 5.23515e+51
2.88594 9.80086 2.67336 3.78611e+51 12.838 2.47639 4.7266e+51 12.3845 2.27922 5.23494e+51
2.88604 9.8005 2.6732 3.7845e+51 12.8384 2.47639 4.7277e+51 12.3845 2.27925 5.23467e+51
2.88614 9.80014 2.67304 3.78288e+51 12.8388 2.4764 4.7288e+51 12.3844 2.27927 5.2344e+51
2.88624 9.79977 2.67288 3.78126e+51 12.8392 2.47641 4.72991e+51 12.3844 2.2793 5.23413e+51
2.88634 9.79941 2.67272 3.77965e+51 12.8396 2.47641 4.73101e+51 12.3844 2.27933 5.23385e+51
2.88644 9.79904 2.67256 3.77803e+51 12.84 2.47642 4.73211e+51 12.3843 2.27935 5.23358e+51
2.88654 9.79868 2.6724 3.77641e+51 12.8404 2.47642 4.73321e+51 12.3843 2.27938 5.23331e+51
2.88664 9.79831 2.67224 3.7748e+51 12.8408 2.47643 4.73431e+51 12.3843 2.2794 5.23304e+51
2.88674 9.79795 2.67208 3.77318e+51 12.8412 2.47643 4.73541e+51 12.3842 2.27943 5.23277e+51
2.88684 9.79759 2.67192 3.77156e+51 12.8416 2.47644 4.73651e+51 12.3842 2.27945 5.23249e+51
2.88694 9.79726 2.67182 3.77019e+51 12.8416 2.47638 4.73743e+51 12.3841 2.27947 5.23219e+51
2.88704 9.797 2.67179 3.76916e+51 12.8412 2.47621 4.73807e+51 12.3839 2.27949 5.23182e+51
2.88714 9.79674 2.67176 3.76814e+51 12.8407 2.47604 4.73872e+51 12.3836 2.2795 5.23146e+51
2.88724 9.79648 2.67174 3.76711e+51 12.8402 2.47587 4.73937e+51 12.3834 2.27952 5.23109e+51
2.88734 9.79622 2.67171 3.76608e+51 12.8398 2.4757 4.74002e+51 12.3832 2.27953 5.23073e+51
2.88744 9.79595 2.67169 3.76506e+51 12.8393 2.47553 4.74067e+51 12.383 2.27954 5.23037e+51
2.88754 9.79569 2.67159 3.764e+51 12.8389 2.47541 4.74134e+51 12.3828 2.27956 5.23002e+51
2.88764 9.79544 2.67117 3.76281e+51 12.8389 2.47551 4.74212e+51 12.3826 2.27958 5.22972e+51
2.88774 9.79518 2.67076 3.76161e+51 12.8388 2.47561 4.7429e+51 12.3825 2.27961 5.22943e+51
2.88784 9.79492 2.67034 3.76041e+51 12.8388 2.47571 4.74368e+51 12.3823 2.27963 5.22914e+51
2.88794 9.79466 2.66992 3.75921e+51 12.8388 2.47582 4.74446e+51 12.3822 2.27965 5.22885e+51
2.88804 9.7944 2.66951 3.75802e+51 12.8387 2.47592 4.74524e+51 12.382 2.27968 5.22856e+51
2.88814 9.79414 2.66909 3.75682e+51 12.8387 2.47602 4.74602e+51 12.3818 2.2797 5.22827e+51
2.88824 9.79389 2.66867 3.75562e+51 12.8387 2.47612 4.7468e+51 12.3817 2.27972 5.22798e+51
2.88834 9.79363 2.66825 3.75443e+51 12.8386 2.47623 4.74758e+51 12.3815 2.27975 5.22769e+51
2.88844 9.79337 2.66784 3.75323e+51 12.8386 2.47633 4.74836e+51 12.3814 2.27977 5.2274e+51
2.88854 9.79312 2.6675 3.75212e+51 12.8385 2.47641 4.74906e+51 12.3812 2.27979 5.2271e+51
2.88864 9.79302 2.66789 3.75183e+51 12.8384 2.4763 4.74899e+51 12.3811 2.27983 5.22679e+51
2.88874 9.79291 2.66829 3.75154e+51 12.8383 2.47619 4.74892e+51 12.381 2.27986 5.22648e+51
2.88884 9.7928 2.66868 3.75125e+51 12.8382 2.47608 4.74885e+51 12.381 2.2799 5.22617e+51
2.88894 9.79269 2.66907 3.75096e+51 12.8381 2.47597 4.74878e+51 12.3809 2.27994 5.22586e+51
2.88904 9.79259 2.66947 3.75067e+51 12.838 2.47587 4.74871e+51 12.3808 2.27997 5.22555e+51
2.88914 9.79248 2.66986 3.75038e+51 12.8379 2.47576 4.74864e+51 12.3807 2.28001 5.22524e+51
2.88924 9.79237 2.67026 3.75009e+51 12.8377 2.47565 4.74857e+51 12.3806 2.28004 5.22493e+51
2.88934 9.79226 2.67065 3.7498e+51 12.8376 2.47554 4.7485e+51 12.3806 2.28008 5.22462e+51
2.88944 9.79216 2.67105 3.74951e+51 12.8375 2.47543 4.74844e+51 12.3805 2.28012 5.22431e+51
2.88954 9.79205 2.67144 3.74922e+51 12.8374 2.47532 4.74837e+51 12.3804 2.28015 5.224e+51
2.88964 9.79179 2.67137 3.74862e+51 12.8375 2.47551 4.74853e+51 12.3802 2.28021 5.22365e+51
2.88974 9.79154 2.67129 3.74802e+51 12.8376 2.4757 4.74868e+51 12.38 2.28027 5.2233e+51
2.88984 9.79128 2.67122 3.74742e+51 12.8377 2.47588 4.74884e+51 12.3797 2.28033 5.22296e+51
2.88994 9.79102 2.67115 3.74681e+51 12.8378 2.47607 4.749e+51 12.3795 2.28039 5.22261e+51
2.89004 9.79077 2.67107 3.74621e+51 12.8379 2.47625 4.74916e+51 12.3793 2.28045 5.22227e+51
2.89014 9.79051 2.671 3.74561e+51 12.838 2.47644 4.74932e+51 12.3791 2.28051 5.22192e+51
2.89024 9.79025 2.67093 3.745e+51 12.8381 2.47663 4.74948e+51 12.3789 2.28057 5.22158e+51
2.89034 9.79 2.67086 3.7444e+51 12.8382 2.47681 4.74964e+51 12.3787 2.28062 5.22123e+51
2.89044 9.78974 2.67078 3.7438e+51 12.8383 2.477 4.74979e+51 12.3785 2.28068 5.22089e+51
2.89054 9.78948 2.67071 3.7432e+51 12.8384 2.47719 4.74995e+51 12.3782 2.28074 5.22054e+51
2.89064 9.78934 2.67093 3.74341e+51 12.8386 2.47739 4.74908e+51 12.3781 2.28077 5.22029e+51
2.89074 9.78922 2.67118 3.74371e+51 12.8388 2.4776 4.74809e+51 12.378 2.2808 5.22005e+51
2.89084 9.78909 2.67143 3.74401e+51 12.839 2.4778 4.74711e+51 12.3779 2.28083 5.21981e+51
2.89094 9.78897 2.67168 3.74431e+51 12.8393 2.47801 4.74612e+51 12.3778 2.28086 5.21957e+51
2.89104 9.78884 2.67193 3.74461e+51 12.8395 2.47822 4.74513e+51 12.3777 2.28088 5.21933e+51
2.89114 9.78872 2.67218 3.74491e+51 12.8397 2.47842 4.74415e+51 12.3776 2.28091 5.21909e+51
2.89124 9.78859 2.67243 3.74521e+51 12.8399 2.47863 4.74316e+51 12.3775 2.28094 5.21885e+51
2.89134 9.78847 2.67268 3.74551e+51 12.8402 2.47883 4.74217e+51 12.3774 2.28096 5.21861e+51
2.89144 9.78834 2.67293 3.74581e+51 12.8404 2.47904 4.74119e+51 12.3772 2.28099 5.21837e+51
2.89154 9.78822 2.67318 3.74611e+51 12.8406 2.47925 4.7402e+51 12.3771 2.28102 5.21813e+51
2.89164 9.788 2.67326 3.74731e+51 12.8408 2.47942 4.73735e+51 12.377 2.28108 5.21782e+51
2.89174 9.78777 2.6733 3.74864e+51 12.8409 2.47959 4.73424e+51 12.3768 2.28114 5.21749e+51
2.89184 9.78753 2.67335 3.74997e+51 12.8411 2.47976 4.73113e+51 12.3766 2.2812 5.21717e+51
2.89194 9.7873 2.6734 3.75129e+51 12.8412 2.47993 4.72801e+51 12.3764 2.28125 5.21684e+51
2.89204 9.78706 2.67344 3.75262e+51 12.8414 2.48009 4.7249e+51 12.3762 2.28131 5.21652e+51
2.89214 9.78683 2.67349 3.75395e+51 12.8416 2.48026 4.72179e+51 12.376 2.28137 5.21619e+51
2.89224 9.7866 2.67354 3.75528e+51 12.8417 2.48043 4.71867e+51 12.3758 2.28143 5.21587e+51
2.89234 9.78636 2.67358 3.75661e+51 12.8419 2.4806 4.71556e+51 12.3756 2.28149 5.21554e+51
2.89244 9.78613 2.67363 3.75794e+51 12.842 2.48077 4.71245e+51 12.3754 2.28155 5.21522e+51
2.89254 9.78589 2.67368 3.75926e+51 12.8422 2.48094 4.70933e+51 12.3752 2.28161 5.2149e+51
2.89264 9.78609 2.67403 3.7601e+51 12.8413 2.48065 4.70798e+51 12.375 2.28169 5.2146e+51
2.89274 9.78637 2.67444 3.76085e+51 12.8402 2.48028 4.70695e+51 12.3748 2.28176 5.21432e+51
2.89284 9.78664 2.67485 3.7616e+51 12.8391 2.47991 4.70591e+51 12.3746 2.28183 5.21404e+51
2.89294 9.78692 2.67526 3.76235e+51 12.8379 2.47954 4.70488e+51 12.3745 2.28191 5.21375e+51
2.89304 9.7872 2.67567 3.7631e+51 12.8368 2.47917 4.70385e+51 12.3743 2.28198 5.21347e+51
2.89314 9.78747 2.67608 3.76384e+51 12.8357 2.4788 4.70281e+51 12.3741 2.28205 5.21318e+51
2.89324 9.78775 2.67649 3.76459e+51 12.8346 2.47843 4.70178e+51 12.3739 2.28213 5.2129e+51
2.89334 9.78802 2.6769 3.76534e+51 12.8335 2.47806 4.70074e+51 12.3737 2.2822 5.21261e+51
2.89344 9.7883 2.67731 3.76609e+51 12.8324 2.47769 4.69971e+51 12.3735 2.28227 5.21233e+51
2.89354 9.78857 2.67772 3.76684e+51 12.8313 2.47732 4.69867e+51 12.3734 2.28235 5.21204e+51
2.89364 9.78881 2.67791 3.76662e+51 12.8308 2.47717 4.69896e+51 12.3733 2.28239 5.21187e+51
2.89374 9.78905 2.67805 3.7662e+51 12.8304 2.47705 4.69953e+51 12.3732 2.28242 5.21172e+51
2.89384 9.78928 2.67819 3.76578e+51 12.83 2.47694 4.70011e+51 12.3731 2.28246 5.21158e+51
2.89394 9.78951 2.67834 3.76536e+51 12.8296 2.47683 4.70068e+51 12.373 2.28249 5.21143e+51
2.89404 9.78974 2.67848 3.76494e+51 12.8292 2.47672 4.70125e+51 12.3729 2.28253 5.21128e+51
2.89414 9.78998 2.67862 3.76452e+51 12.8287 2.4766 4.70183e+51 12.3729 2.28256 5.21114e+51
2.89424 9.79021 2.67876 3.7641e+51 12.8283 2.47649 4.7024e+51 12.3728 2.2826 5.21099e+51
2.89434 9.79044 2.6789 3.76367e+51 12.8279 2.47638 4.70297e+51 12.3727 2.28263 5.21084e+51
2.89444 9.79067 2.67904 3.76325e+51 12.8275 2.47627 4.70355e+51 12.3726 2.28267 5.21069e+51
2.89454 9.79091 2.67918 3.76283e+51 12.8271 2.47615 4.70412e+51 12.3725 2.2827 5.21055e+51
2.89464 9.79092 2.67918 3.76194e+51 12.8271 2.47621 4.7049e+51 12.3724 2.28274 5.21033e+51
2.89474 9.79089 2.67913 3.76092e+51 12.8272 2.4763 4.70573e+51 12.3724 2.28279 5.21009e+51
2.89484 9.79085 2.67909 3.7599e+51 12.8273 2.4764 4.70656e+51 12.3723 2.28283 5.20985e+51
2.89494 9.79082 2.67905 3.75889e+51 12.8274 2.4765 4.70739e+51 12.3722 2.28287 5.20961e+51
2.89504 9.79078 2.679 3.75787e+51 12.8275 2.4766 4.70822e+51 12.3721 2.28291 5.20937e+51
2.89514 9.79075 2.67896 3.75685e+51 12.8276 2.47669 4.70905e+51 12.372 2.28295 5.20913e+51
2.89524 9.79071 2.67892 3.75584e+51 12.8277 2.47679 4.70988e+51 12.3719 2.28299 5.20889e+51
2.89534 9.79067 2.67887 3.75482e+51 12.8278 2.47689 4.71071e+51 12.3718 2.28304 5.20865e+51
2.89544 9.79064 2.67883 3.7538e+51 12.8279 2.47698 4.71154e+51 12.3717 2.28308 5.20841e+51
2.89554 9.7906 2.67878 3.75279e+51 12.828 2.47708 4.71237e+51 12.3716 2.28312 5.20817e+51
2.89564 9.79021 2.67861 3.75214e+51 12.8282 2.47715 4.71219e+51 12.3714 2.28316 5.2079e+51
2.89574 9.78971 2.6784 3.7516e+51 12.8284 2.47721 4.7117e+51 12.3712 2.28319 5.20762e+51
2.89584 9.78921 2.67818 3.75106e+51 12.8286 2.47728 4.71121e+51 12.3711 2.28323 5.20734e+51
2.89594 9.78871 2.67797 3.75052e+51 12.8288 2.47734 4.71073e+51 12.3709 2.28326 5.20706e+51
2.89604 9.78821 2.67776 3.74999e+51 12.829 2.47741 4.71024e+51 12.3707 2.2833 5.20678e+51
2.89614 9.78771 2.67755 3.74945e+51 12.8292 2.47747 4.70976e+51 12.3705 2.28333 5.2065e+51
2.89624 9.78721 2.67733 3.74891e+51 12.8294 2.47754 4.70927e+51 12.3703 2.28337 5.20622e+51
2.89634 9.78671 2.67712 3.74837e+51 12.8296 2.4776 4.70878e+51 12.3701 2.2834 5.20594e+51
2.89644 9.78621 2.67691 3.74783e+51 12.8298 2.47766 4.7083e+51 12.3699 2.28344 5.20566e+51
2.89654 9.78571 2.6767 3.74729e+51 12.83 2.47773 4.70781e+51 12.3697 2.28347 5.20538e+51
2.89664 9.78548 2.67668 3.74734e+51 12.83 2.47782 4.70719e+51 12.3696 2.28352 5.20514e+51
2.89674 9.78534 2.67672 3.74758e+51 12.83 2.47791 4.70652e+51 12.3695 2.28357 5.20492e+51
2.89684 9.78519 2.67676 3.74783e+51 12.83 2.478 4.70585e+51 12.3695 2.28362 5.20469e+51
2.89694 9.78505 2.67681 3.74807e+51 12.8301 2.4781 4.70518e+51 12.3694 2.28366 5.20447e+51
2.89704 9.7849 2.67685 3.74832e+51 12.8301 2.47819 4.70451e+51 12.3694 2.28371 5.20424e+51
2.89714 9.78476 2.67689 3.74856e+51 12.8301 2.47828 4.70385e+51 12.3693 2.28376 5.20402e+51
2.89724 9.78461 2.67694 3.74881e+51 12.8301 2.47838 4.70318e+51 12.3693 2.28381 5.20379e+51
2.89734 9.78447 2.67698 3.74905e+51 12.8301 2.47847 4.70251e+51 12.3693 2.28386 5.20357e+51
2.89744 9.78432 2.67702 3.7493e+51 12.8301 2.47856 4.70184e+51 12.3692 2.28391 5.20334e+51
2.89754 9.78418 2.67707 3.74954e+51 12.8301 2.47866 4.70117e+51 12.3691 2.28396 5.20311e+51
2.89764 9.78421 2.67731 3.74963e+51 12.8298 2.47868 4.7004e+51 12.369 2.28403 5.20281e+51
2.89774 9.78423 2.67754 3.74973e+51 12.8296 2.47871 4.69962e+51 12.3688 2.28409 5.2025e+51
