# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0211457 10.1634 4.33772 1.15192e+53 11.2566 4.25225 2.28612e+52 13.3791 3.22646 3.15412e+52
0.0212457 10.1511 4.33419 1.14528e+53 11.2627 4.24676 2.30237e+52 13.3779 3.22726 3.15986e+52
0.0213457 10.1402 4.33118 1.13946e+53 11.2694 4.24218 2.31884e+52 13.3769 3.22822 3.16557e+52
0.0214457 10.13 4.32851 1.13416e+53 11.2764 4.23819 2.33545e+52 13.3762 3.22928 3.17126e+52
0.0215457 10.12 4.32582 1.12889e+53 11.2833 4.23434 2.35203e+52 13.3756 3.23029 3.17699e+52
0.0216457 10.1122 4.32297 1.12457e+53 11.2886 4.23591 2.36776e+52 13.38 3.22951 3.18436e+52
0.0217457 10.1045 4.32011 1.12024e+53 11.2938 4.23748 2.38348e+52 13.3843 3.22872 3.19173e+52
0.0218457 10.0976 4.31747 1.11607e+53 11.2984 4.24105 2.39871e+52 13.3905 3.2274 3.19934e+52
0.0219457 10.0918 4.31509 1.11209e+53 11.3022 4.24716 2.41329e+52 13.3989 3.22542 3.20724e+52
0.0220457 10.086 4.31272 1.1081e+53 11.306 4.25326 2.42787e+52 13.4074 3.22343 3.21515e+52
0.0221457 10.0788 4.31106 1.10333e+53 11.3096 4.25795 2.44269e+52 13.4137 3.2225 3.22266e+52
0.0222457 10.0712 4.30955 1.09839e+53 11.3131 4.26235 2.45756e+52 13.4197 3.22178 3.23009e+52
0.0223457 10.0629 4.30782 1.09319e+53 11.3168 4.26555 2.47262e+52 13.4245 3.2212 3.23722e+52
0.0224457 10.0516 4.30521 1.08697e+53 11.3209 4.26414 2.48838e+52 13.4251 3.22117 3.2432e+52
0.0225457 10.0403 4.30261 1.08075e+53 11.325 4.26273 2.50414e+52 13.4258 3.22113 3.24919e+52
0.0226457 10.0283 4.2991 1.07453e+53 11.3303 4.2588 2.52062e+52 13.425 3.22097 3.25441e+52
0.0227457 10.0161 4.29522 1.06831e+53 11.3362 4.2538 2.5374e+52 13.4237 3.22077 3.2593e+52
0.0228457 10.004 4.29135 1.06225e+53 11.3421 4.24898 2.55419e+52 13.4224 3.22056 3.2641e+52
0.0229457 9.99299 4.28758 1.05705e+53 11.3484 4.24515 2.57102e+52 13.421 3.22029 3.26838e+52
0.0230457 9.98196 4.28382 1.05186e+53 11.3546 4.24132 2.58785e+52 13.4197 3.22002 3.27266e+52
0.0231457 9.97229 4.28003 1.04751e+53 11.359 4.23998 2.60359e+52 13.4186 3.21931 3.27695e+52
0.0232457 9.9635 4.27622 1.04372e+53 11.3622 4.24028 2.61862e+52 13.4176 3.21831 3.28125e+52
0.0233457 9.95492 4.27242 1.03999e+53 11.3654 4.24079 2.63356e+52 13.4169 3.21731 3.28565e+52
0.0234457 9.9499 4.26874 1.03741e+53 11.367 4.2449 2.6471e+52 13.4198 3.21607 3.2917e+52
0.0235457 9.94487 4.26506 1.03482e+53 11.3686 4.24902 2.66063e+52 13.4228 3.21484 3.29774e+52
0.0236457 9.93993 4.26359 1.03205e+53 11.3707 4.25496 2.67445e+52 13.427 3.21507 3.30465e+52
0.0237457 9.93507 4.26437 1.02911e+53 11.3733 4.26275 2.68857e+52 13.4324 3.21679 3.31244e+52
0.0238457 9.93021 4.26514 1.02617e+53 11.3758 4.27054 2.70269e+52 13.4379 3.2185 3.32023e+52
0.0239457 9.92197 4.2675 1.02191e+53 11.3797 4.27481 2.71838e+52 13.4408 3.22044 3.32732e+52
0.0240457 9.91358 4.26993 1.01758e+53 11.3837 4.27891 2.73415e+52 13.4435 3.22238 3.33437e+52
0.0241457 9.90484 4.27121 1.01317e+53 11.389 4.27939 2.75084e+52 13.4458 3.22245 3.34099e+52
0.0242457 9.89567 4.27104 1.00865e+53 11.3961 4.27532 2.7687e+52 13.4475 3.22017 3.34707e+52
0.0243457 9.88649 4.27087 1.00413e+53 11.4032 4.27125 2.78656e+52 13.4492 3.21788 3.35315e+52
0.0244457 9.87764 4.26987 9.9991e+52 11.4119 4.2645 2.80533e+52 13.4499 3.21493 3.35854e+52
0.0245457 9.86885 4.26873 9.95742e+52 11.4209 4.2573 2.82425e+52 13.4505 3.21185 3.36381e+52
0.0246457 9.86003 4.26735 9.91611e+52 11.4298 4.25042 2.84308e+52 13.4506 3.20915 3.36906e+52
0.0247457 9.85115 4.26548 9.87552e+52 11.4385 4.24417 2.8617e+52 13.4502 3.20719 3.37424e+52
0.0248457 9.84227 4.26362 9.83494e+52 11.4472 4.23791 2.88032e+52 13.4497 3.20523 3.37942e+52
0.0249457 9.83351 4.26096 9.79552e+52 11.4546 4.23352 2.89805e+52 13.4492 3.2032 3.38488e+52
0.0250457 9.8261 4.25842 9.76163e+52 11.46 4.23249 2.91452e+52 13.4493 3.2016 3.39095e+52
0.0251457 9.82103 4.25655 9.73687e+52 11.4628 4.23629 2.92927e+52 13.4503 3.20082 3.39794e+52
0.0252457 9.81596 4.25469 9.71211e+52 11.4655 4.24009 2.94402e+52 13.4513 3.20004 3.40492e+52
0.0253457 9.81089 4.25282 9.68734e+52 11.4683 4.24389 2.95877e+52 13.4523 3.19926 3.41191e+52
0.0254457 9.80582 4.25096 9.66258e+52 11.471 4.24769 2.97352e+52 13.4533 3.19848 3.41889e+52
0.0255457 9.80075 4.24909 9.63782e+52 11.4738 4.25149 2.98827e+52 13.4543 3.1977 3.42588e+52
0.0256457 9.79568 4.24723 9.61306e+52 11.4765 4.25529 3.00302e+52 13.4553 3.19692 3.43286e+52
0.0257457 9.79061 4.24536 9.5883e+52 11.4793 4.25909 3.01777e+52 13.4563 3.19614 3.43985e+52
0.0258457 9.78554 4.2435 9.56354e+52 11.482 4.26289 3.03252e+52 13.4573 3.19535 3.44683e+52
0.0259457 9.78047 4.24163 9.53878e+52 11.4848 4.26669 3.04728e+52 13.4583 3.19457 3.45382e+52
0.0260457 9.77477 4.23924 9.51158e+52 11.4877 4.26949 3.06207e+52 13.4587 3.19342 3.46039e+52
0.0261457 9.76735 4.23542 9.47775e+52 11.4909 4.26957 3.07696e+52 13.4576 3.19126 3.46584e+52
0.0262457 9.75994 4.2316 9.44393e+52 11.4941 4.26965 3.09186e+52 13.4564 3.18909 3.47129e+52
0.0263457 9.75253 4.22778 9.4101e+52 11.4974 4.26973 3.10676e+52 13.4553 3.18693 3.47674e+52
0.0264457 9.74511 4.22396 9.37628e+52 11.5006 4.26981 3.12165e+52 13.4541 3.18477 3.48219e+52
0.0265457 9.7377 4.22014 9.34245e+52 11.5039 4.26989 3.13655e+52 13.453 3.1826 3.48764e+52
0.0266457 9.73028 4.21632 9.30862e+52 11.5071 4.26997 3.15145e+52 13.4518 3.18044 3.49309e+52
0.0267457 9.72287 4.2125 9.2748e+52 11.5104 4.27005 3.16634e+52 13.4507 3.17828 3.49854e+52
0.0268457 9.71546 4.20868 9.24097e+52 11.5136 4.27013 3.18124e+52 13.4496 3.17611 3.50399e+52
0.0269457 9.70804 4.20487 9.20714e+52 11.5168 4.27021 3.19614e+52 13.4484 3.17395 3.50944e+52
0.0270457 9.70108 4.20165 9.17553e+52 11.5203 4.27043 3.21079e+52 13.4481 3.17184 3.51489e+52
0.0271457 9.69627 4.20129 9.15432e+52 11.5245 4.27135 3.22431e+52 13.4515 3.16999 3.52034e+52
0.0272457 9.69145 4.20093 9.13311e+52 11.5288 4.27227 3.23783e+52 13.4549 3.16814 3.52578e+52
0.0273457 9.68663 4.20057 9.1119e+52 11.533 4.27318 3.25135e+52 13.4583 3.16629 3.53123e+52
0.0274457 9.68182 4.20022 9.09069e+52 11.5373 4.2741 3.26486e+52 13.4617 3.16443 3.53667e+52
0.0275457 9.677 4.19986 9.06948e+52 11.5415 4.27502 3.27838e+52 13.4651 3.16258 3.54212e+52
0.0276457 9.67218 4.1995 9.04827e+52 11.5457 4.27594 3.2919e+52 13.4686 3.16073 3.54757e+52
0.0277457 9.66737 4.19914 9.02706e+52 11.55 4.27685 3.30542e+52 13.472 3.15888 3.55301e+52
0.0278457 9.66255 4.19878 9.00584e+52 11.5542 4.27777 3.31894e+52 13.4754 3.15703 3.55846e+52
0.0279457 9.65773 4.19842 8.98463e+52 11.5585 4.27869 3.33245e+52 13.4788 3.15517 3.5639e+52
0.0280457 9.65292 4.19806 8.96342e+52 11.5627 4.27961 3.34597e+52 13.4822 3.15332 3.56935e+52
0.0281457 9.64622 4.1936 8.93691e+52 11.5644 4.27682 3.35779e+52 13.4792 3.15165 3.57131e+52
0.0282457 9.63951 4.18908 8.91032e+52 11.566 4.27399 3.36959e+52 13.4761 3.14998 3.57322e+52
0.0283457 9.63279 4.18456 8.88373e+52 11.5677 4.27116 3.38139e+52 13.4729 3.14831 3.57513e+52
0.0284457 9.62608 4.18005 8.85714e+52 11.5693 4.26833 3.39319e+52 13.4698 3.14664 3.57704e+52
0.0285457 9.61936 4.17553 8.83055e+52 11.571 4.2655 3.40499e+52 13.4667 3.14497 3.57895e+52
0.0286457 9.61264 4.17101 8.80396e+52 11.5726 4.26267 3.41679e+52 13.4636 3.1433 3.58086e+52
0.0287457 9.60593 4.16649 8.77738e+52 11.5742 4.25984 3.42859e+52 13.4604 3.14163 3.58277e+52
0.0288457 9.59921 4.16198 8.75079e+52 11.5759 4.257 3.44039e+52 13.4573 3.13996 3.58468e+52
0.0289457 9.59249 4.15746 8.7242e+52 11.5775 4.25417 3.45218e+52 13.4542 3.13829 3.58659e+52
0.0290457 9.58578 4.15294 8.69761e+52 11.5791 4.25134 3.46398e+52 13.4511 3.13662 3.5885e+52
0.0291457 9.58186 4.15055 8.67883e+52 11.5842 4.24968 3.47716e+52 13.4543 3.13464 3.59244e+52
0.0292457 9.57835 4.14848 8.6612e+52 11.5898 4.2482 3.49054e+52 13.4584 3.13261 3.59669e+52
0.0293457 9.57484 4.14641 8.64357e+52 11.5953 4.24671 3.50392e+52 13.4626 3.13058 3.60094e+52
0.0294457 9.57133 4.14434 8.62594e+52 11.6009 4.24523 3.5173e+52 13.4668 3.12855 3.60518e+52
0.0295457 9.56782 4.14227 8.60831e+52 11.6064 4.24374 3.53068e+52 13.4709 3.12653 3.60943e+52
0.0296457 9.56431 4.1402 8.59068e+52 11.612 4.24226 3.54406e+52 13.4751 3.1245 3.61368e+52
0.0297457 9.5608 4.13813 8.57305e+52 11.6176 4.24077 3.55745e+52 13.4793 3.12247 3.61792e+52
0.0298457 9.55729 4.13606 8.55542e+52 11.6231 4.23928 3.57083e+52 13.4834 3.12044 3.62217e+52
0.0299457 9.55378 4.13399 8.53779e+52 11.6287 4.2378 3.58421e+52 13.4876 3.11841 3.62642e+52
0.0300457 9.55027 4.13192 8.52016e+52 11.6342 4.23631 3.59759e+52 13.4918 3.11638 3.63067e+52
0.0301457 9.54501 4.12986 8.49718e+52 11.6369 4.23547 3.60883e+52 13.4918 3.11508 3.63255e+52
0.0302457 9.53918 4.1278 8.47246e+52 11.6387 4.23484 3.61937e+52 13.4905 3.11402 3.63367e+52
0.0303457 9.53335 4.12574 8.44774e+52 11.6405 4.23421 3.62991e+52 13.4891 3.11297 3.6348e+52
0.0304457 9.52751 4.12369 8.42302e+52 11.6423 4.23358 3.64046e+52 13.4878 3.11191 3.63592e+52
0.0305457 9.52168 4.12163 8.3983e+52 11.6441 4.23295 3.651e+52 13.4865 3.11085 3.63704e+52
0.0306457 9.51585 4.11958 8.37358e+52 11.6458 4.23232 3.66154e+52 13.4851 3.10979 3.63816e+52
0.0307457 9.51001 4.11752 8.34886e+52 11.6476 4.23169 3.67209e+52 13.4838 3.10873 3.63928e+52
0.0308457 9.50418 4.11546 8.32414e+52 11.6494 4.23106 3.68263e+52 13.4825 3.10767 3.6404e+52
0.0309457 9.49835 4.11341 8.29942e+52 11.6512 4.23043 3.69317e+52 13.4812 3.10661 3.64152e+52
0.0310457 9.49252 4.11135 8.2747e+52 11.653 4.2298 3.70372e+52 13.4798 3.10555 3.64264e+52
0.0311457 9.48856 4.10972 8.25677e+52 11.6559 4.22931 3.71519e+52 13.4805 3.10504 3.64548e+52
0.0312457 9.48566 4.10833 8.24267e+52 11.6594 4.22891 3.72719e+52 13.4822 3.10484 3.64929e+52
0.0313457 9.48276 4.10694 8.22858e+52 11.663 4.22851 3.73919e+52 13.4839 3.10464 3.6531e+52
0.0314457 9.47987 4.10555 8.21448e+52 11.6665 4.22811 3.75118e+52 13.4856 3.10444 3.65691e+52
0.0315457 9.47697 4.10416 8.20039e+52 11.67 4.22771 3.76318e+52 13.4874 3.10423 3.66071e+52
0.0316457 9.47407 4.10277 8.18629e+52 11.6736 4.22731 3.77518e+52 13.4891 3.10403 3.66452e+52
0.0317457 9.47118 4.10138 8.17219e+52 11.6771 4.22691 3.78718e+52 13.4908 3.10383 3.66833e+52
0.0318457 9.46828 4.1 8.1581e+52 11.6807 4.22651 3.79918e+52 13.4926 3.10363 3.67214e+52
0.0319457 9.46538 4.09861 8.144e+52 11.6842 4.22611 3.81117e+52 13.4943 3.10343 3.67595e+52
0.0320457 9.46249 4.09722 8.12991e+52 11.6878 4.22571 3.82317e+52 13.496 3.10323 3.67976e+52
0.0321457 9.45925 4.0963 8.11457e+52 11.6914 4.22553 3.83507e+52 13.4968 3.10361 3.6831e+52
0.0322457 9.45571 4.09582 8.09808e+52 11.6951 4.22555 3.84687e+52 13.4966 3.10453 3.686e+52
0.0323457 9.45217 4.09534 8.0816e+52 11.6988 4.22557 3.85868e+52 13.4964 3.10544 3.68891e+52
0.0324457 9.44863 4.09486 8.06511e+52 11.7024 4.22558 3.87048e+52 13.4963 3.10636 3.69182e+52
0.0325457 9.44509 4.09438 8.04863e+52 11.7061 4.2256 3.88229e+52 13.4961 3.10728 3.69473e+52
0.0326457 9.44155 4.09389 8.03214e+52 11.7098 4.22562 3.89409e+52 13.4959 3.1082 3.69763e+52
0.0327457 9.43801 4.09341 8.01565e+52 11.7135 4.22564 3.90589e+52 13.4958 3.10912 3.70054e+52
0.0328457 9.43446 4.09293 7.99917e+52 11.7172 4.22566 3.9177e+52 13.4956 3.11003 3.70345e+52
0.0329457 9.43092 4.09245 7.98268e+52 11.7209 4.22567 3.9295e+52 13.4954 3.11095 3.70635e+52
0.0330457 9.42738 4.09197 7.9662e+52 11.7246 4.22569 3.94131e+52 13.4952 3.11187 3.70926e+52
0.0331457 9.42451 4.09086 7.95144e+52 11.7287 4.22467 3.9529e+52 13.4961 3.11172 3.71208e+52
0.0332457 9.42264 4.08883 7.93922e+52 11.7335 4.22213 3.96418e+52 13.4986 3.11001 3.71479e+52
0.0333457 9.42076 4.0868 7.92699e+52 11.7384 4.21958 3.97547e+52 13.501 3.10829 3.71749e+52
0.0334457 9.41888 4.08477 7.91476e+52 11.7432 4.21704 3.98675e+52 13.5035 3.10658 3.72019e+52
0.0335457 9.417 4.08274 7.90254e+52 11.748 4.21449 3.99803e+52 13.5059 3.10487 3.72289e+52
0.0336457 9.41512 4.08071 7.89031e+52 11.7529 4.21194 4.00932e+52 13.5084 3.10315 3.7256e+52
0.0337457 9.41324 4.07868 7.87809e+52 11.7577 4.2094 4.0206e+52 13.5108 3.10144 3.7283e+52
0.0338457 9.41136 4.07665 7.86586e+52 11.7625 4.20685 4.03188e+52 13.5133 3.09973 3.731e+52
0.0339457 9.40948 4.07462 7.85363e+52 11.7673 4.20431 4.04317e+52 13.5157 3.09802 3.73371e+52
0.0340457 9.4076 4.07259 7.84141e+52 11.7722 4.20176 4.05445e+52 13.5181 3.0963 3.73641e+52
0.0341457 9.4059 4.07076 7.82998e+52 11.777 4.19949 4.06569e+52 13.5211 3.09457 3.73939e+52
0.0342457 9.40463 4.06942 7.82052e+52 11.7817 4.1979 4.0768e+52 13.5251 3.09278 3.74304e+52
0.0343457 9.40336 4.06808 7.81107e+52 11.7865 4.19631 4.08792e+52 13.5292 3.09098 3.74669e+52
0.0344457 9.40209 4.06674 7.80161e+52 11.7913 4.19472 4.09904e+52 13.5332 3.08919 3.75034e+52
0.0345457 9.40082 4.0654 7.79215e+52 11.796 4.19312 4.11016e+52 13.5373 3.0874 3.75399e+52
0.0346457 9.39955 4.06407 7.7827e+52 11.8008 4.19153 4.12127e+52 13.5414 3.0856 3.75765e+52
0.0347457 9.39828 4.06273 7.77324e+52 11.8055 4.18994 4.13239e+52 13.5454 3.08381 3.7613e+52
0.0348457 9.39701 4.06139 7.76378e+52 11.8103 4.18834 4.14351e+52 13.5495 3.08202 3.76495e+52
0.0349457 9.39573 4.06005 7.75432e+52 11.8151 4.18675 4.15463e+52 13.5536 3.08023 3.7686e+52
0.0350457 9.39446 4.05871 7.74487e+52 11.8198 4.18516 4.16575e+52 13.5576 3.07843 3.77225e+52
0.0351457 9.39283 4.05754 7.73461e+52 11.824 4.18393 4.17653e+52 13.5608 3.0771 3.77564e+52
0.0352457 9.38946 4.05717 7.72056e+52 11.8253 4.18443 4.18574e+52 13.56 3.07795 3.77774e+52
0.0353457 9.38609 4.0568 7.7065e+52 11.8266 4.18494 4.19494e+52 13.5591 3.07881 3.77985e+52
0.0354457 9.38271 4.05642 7.69244e+52 11.828 4.18545 4.20415e+52 13.5583 3.07966 3.78195e+52
0.0355457 9.37934 4.05605 7.67839e+52 11.8293 4.18595 4.21335e+52 13.5574 3.08051 3.78406e+52
0.0356457 9.37597 4.05568 7.66433e+52 11.8306 4.18646 4.22256e+52 13.5566 3.08137 3.78616e+52
0.0357457 9.37259 4.0553 7.65028e+52 11.8319 4.18696 4.23176e+52 13.5557 3.08222 3.78827e+52
0.0358457 9.36922 4.05493 7.63622e+52 11.8333 4.18747 4.24097e+52 13.5549 3.08307 3.79037e+52
0.0359457 9.36585 4.05456 7.62217e+52 11.8346 4.18797 4.25017e+52 13.554 3.08393 3.79248e+52
0.0360457 9.36248 4.05419 7.60811e+52 11.8359 4.18848 4.25938e+52 13.5532 3.08478 3.79458e+52
0.0361457 9.35917 4.05369 7.59417e+52 11.8374 4.18884 4.26865e+52 13.5525 3.08554 3.79672e+52
0.0362457 9.35686 4.05117 7.58204e+52 11.841 4.18679 4.27905e+52 13.5541 3.08481 3.79949e+52
0.0363457 9.35455 4.04864 7.56991e+52 11.8446 4.18475 4.28945e+52 13.5557 3.08408 3.80226e+52
0.0364457 9.35224 4.04612 7.55778e+52 11.8482 4.1827 4.29985e+52 13.5572 3.08335 3.80503e+52
0.0365457 9.34993 4.0436 7.54565e+52 11.8518 4.18066 4.31025e+52 13.5588 3.08262 3.80779e+52
0.0366457 9.34763 4.04107 7.53352e+52 11.8554 4.17861 4.32065e+52 13.5604 3.08189 3.81056e+52
0.0367457 9.34532 4.03855 7.52139e+52 11.859 4.17656 4.33105e+52 13.562 3.08116 3.81333e+52
0.0368457 9.34353 4.03622 7.51127e+52 11.8624 4.17463 4.34081e+52 13.5637 3.08035 3.81592e+52
0.0369457 9.3429 4.0343 7.50556e+52 11.8652 4.17295 4.34915e+52 13.5656 3.07938 3.81814e+52
0.0370457 9.34226 4.03239 7.49985e+52 11.868 4.17126 4.35749e+52 13.5674 3.0784 3.82035e+52
0.0371457 9.34162 4.03047 7.49415e+52 11.8708 4.16957 4.36584e+52 13.5693 3.07743 3.82257e+52
0.0372457 9.34099 4.02856 7.48844e+52 11.8736 4.16789 4.37418e+52 13.5712 3.07645 3.82478e+52
0.0373457 9.34035 4.02665 7.48273e+52 11.8764 4.1662 4.38252e+52 13.573 3.07548 3.827e+52
0.0374457 9.33971 4.02473 7.47702e+52 11.8792 4.16452 4.39087e+52 13.5749 3.0745 3.82922e+52
0.0375457 9.33908 4.02282 7.47131e+52 11.882 4.16283 4.39921e+52 13.5767 3.07353 3.83143e+52
0.0376457 9.33844 4.0209 7.46561e+52 11.8848 4.16115 4.40755e+52 13.5786 3.07255 3.83365e+52
0.0377457 9.3378 4.01899 7.4599e+52 11.8876 4.15946 4.4159e+52 13.5805 3.07158 3.83586e+52
0.0378457 9.33693 4.01714 7.45397e+52 11.8897 4.1581 4.42418e+52 13.5815 3.07075 3.83794e+52
0.0379457 9.33552 4.01544 7.44753e+52 11.8905 4.15747 4.43235e+52 13.5808 3.07025 3.83971e+52
0.0380457 9.33411 4.01375 7.4411e+52 11.8912 4.15684 4.44051e+52 13.5801 3.06975 3.84149e+52
0.0381457 9.3327 4.01205 7.43467e+52 11.8919 4.15621 4.44868e+52 13.5793 3.06924 3.84326e+52
0.0382457 9.3313 4.01035 7.42823e+52 11.8926 4.15558 4.45684e+52 13.5786 3.06874 3.84503e+52
0.0383457 9.32989 4.00866 7.4218e+52 11.8933 4.15496 4.465e+52 13.5778 3.06824 3.84681e+52
0.0384457 9.32848 4.00696 7.41537e+52 11.8941 4.15433 4.47317e+52 13.5771 3.06774 3.84858e+52
0.0385457 9.32707 4.00526 7.40893e+52 11.8948 4.1537 4.48133e+52 13.5764 3.06724 3.85035e+52
0.0386457 9.32566 4.00357 7.4025e+52 11.8955 4.15307 4.48949e+52 13.5756 3.06674 3.85213e+52
0.0387457 9.32426 4.00187 7.39607e+52 11.8962 4.15244 4.49766e+52 13.5749 3.06624 3.8539e+52
0.0388457 9.32276 3.99973 7.38895e+52 11.8974 4.15148 4.50629e+52 13.5745 3.06563 3.85585e+52
0.0389457 9.32086 3.99547 7.37855e+52 11.9005 4.14898 4.51714e+52 13.5761 3.06449 3.85864e+52
0.0390457 9.31897 3.9912 7.36815e+52 11.9036 4.14647 4.528e+52 13.5777 3.06335 3.86142e+52
0.0391457 9.31707 3.98694 7.35776e+52 11.9067 4.14397 4.53886e+52 13.5793 3.06221 3.86421e+52
0.0392457 9.31517 3.98268 7.34736e+52 11.9098 4.14146 4.54971e+52 13.5809 3.06108 3.86699e+52
0.0393457 9.31327 3.97842 7.33696e+52 11.9129 4.13896 4.56057e+52 13.5824 3.05994 3.86978e+52
0.0394457 9.31137 3.97416 7.32657e+52 11.916 4.13645 4.57143e+52 13.584 3.0588 3.87256e+52
0.0395457 9.30947 3.9699 7.31617e+52 11.9191 4.13395 4.58228e+52 13.5856 3.05766 3.87535e+52
0.0396457 9.30758 3.96563 7.30577e+52 11.9222 4.13144 4.59314e+52 13.5872 3.05653 3.87813e+52
0.0397457 9.30568 3.96137 7.29538e+52 11.9253 4.12894 4.60399e+52 13.5888 3.05539 3.88092e+52
0.0398457 9.30385 3.95724 7.2852e+52 11.9284 4.12652 4.61471e+52 13.5904 3.05428 3.88365e+52
0.0399457 9.30374 3.95651 7.28068e+52 11.9307 4.12642 4.6219e+52 13.5921 3.054 3.88508e+52
0.0400457 9.30364 3.95578 7.27616e+52 11.933 4.12631 4.62908e+52 13.5939 3.05372 3.88652e+52
0.0401457 9.30353 3.95505 7.27164e+52 11.9352 4.1262 4.63627e+52 13.5957 3.05344 3.88795e+52
0.0402457 9.30343 3.95432 7.26712e+52 11.9375 4.12609 4.64345e+52 13.5975 3.05317 3.88938e+52
0.0403457 9.30332 3.95359 7.2626e+52 11.9398 4.12598 4.65063e+52 13.5993 3.05289 3.89081e+52
0.0404457 9.30322 3.95286 7.25807e+52 11.9421 4.12588 4.65782e+52 13.601 3.05261 3.89224e+52
0.0405457 9.30311 3.95213 7.25355e+52 11.9443 4.12577 4.665e+52 13.6028 3.05233 3.89368e+52
0.0406457 9.30301 3.9514 7.24903e+52 11.9466 4.12566 4.67219e+52 13.6046 3.05205 3.89511e+52
0.0407457 9.30291 3.95067 7.24451e+52 11.9489 4.12555 4.67937e+52 13.6064 3.05177 3.89654e+52
0.0408457 9.3028 3.94994 7.23999e+52 11.9512 4.12544 4.68656e+52 13.6081 3.05149 3.89797e+52
0.0409457 9.30352 3.94921 7.23977e+52 11.9534 4.12513 4.69492e+52 13.6093 3.05125 3.90023e+52
0.0410457 9.30433 3.94849 7.24003e+52 11.9557 4.12479 4.70341e+52 13.6103 3.05103 3.90259e+52
0.0411457 9.30514 3.94776 7.24028e+52 11.958 4.12445 4.71189e+52 13.6114 3.0508 3.90494e+52
0.0412457 9.30595 3.94704 7.24053e+52 11.9602 4.12412 4.72038e+52 13.6124 3.05058 3.9073e+52
0.0413457 9.30676 3.94631 7.24079e+52 11.9625 4.12378 4.72887e+52 13.6135 3.05035 3.90965e+52
0.0414457 9.30757 3.94558 7.24104e+52 11.9648 4.12344 4.73736e+52 13.6145 3.05012 3.91201e+52
0.0415457 9.30838 3.94486 7.2413e+52 11.967 4.1231 4.74585e+52 13.6156 3.0499 3.91436e+52
0.0416457 9.30919 3.94413 7.24155e+52 11.9693 4.12277 4.75434e+52 13.6166 3.04967 3.91672e+52
0.0417457 9.31 3.94341 7.24181e+52 11.9716 4.12243 4.76283e+52 13.6177 3.04944 3.91907e+52
0.0418457 9.31081 3.94268 7.24206e+52 11.9738 4.12209 4.77132e+52 13.6187 3.04922 3.92142e+52
0.0419457 9.31231 3.94222 7.24304e+52 11.9781 4.12184 4.78266e+52 13.6218 3.04805 3.92458e+52
0.0420457 9.31403 3.94185 7.24424e+52 11.983 4.12161 4.79487e+52 13.6256 3.04659 3.92798e+52
0.0421457 9.31575 3.94147 7.24544e+52 11.9879 4.12138 4.80709e+52 13.6293 3.04512 3.93138e+52
0.0422457 9.31747 3.9411 7.24664e+52 11.9928 4.12115 4.8193e+52 13.633 3.04366 3.93478e+52
0.0423457 9.31919 3.94072 7.24784e+52 11.9976 4.12092 4.83152e+52 13.6368 3.0422 3.93819e+52
0.0424457 9.32091 3.94035 7.24904e+52 12.0025 4.12069 4.84373e+52 13.6405 3.04074 3.94159e+52
0.0425457 9.32262 3.93997 7.25024e+52 12.0074 4.12046 4.85595e+52 13.6443 3.03928 3.94499e+52
0.0426457 9.32434 3.9396 7.25144e+52 12.0123 4.12023 4.86816e+52 13.648 3.03782 3.94839e+52
0.0427457 9.32606 3.93923 7.25264e+52 12.0172 4.12 4.88038e+52 13.6518 3.03636 3.95179e+52
0.0428457 9.32778 3.93885 7.25384e+52 12.0221 4.11977 4.89259e+52 13.6555 3.0349 3.95519e+52
0.0429457 9.32816 3.93725 7.24901e+52 12.0257 4.11885 4.90362e+52 13.6572 3.0338 3.95741e+52
0.0430457 9.32775 3.93492 7.24062e+52 12.0287 4.11752 4.91395e+52 13.6578 3.03292 3.95892e+52
0.0431457 9.32734 3.9326 7.23224e+52 12.0317 4.11619 4.92429e+52 13.6583 3.03203 3.96044e+52
0.0432457 9.32693 3.93027 7.22385e+52 12.0347 4.11486 4.93462e+52 13.6589 3.03114 3.96195e+52
0.0433457 9.32652 3.92794 7.21546e+52 12.0377 4.11353 4.94495e+52 13.6594 3.03026 3.96347e+52
0.0434457 9.32611 3.92562 7.20707e+52 12.0406 4.1122 4.95528e+52 13.66 3.02937 3.96498e+52
0.0435457 9.3257 3.92329 7.19869e+52 12.0436 4.11087 4.96561e+52 13.6605 3.02849 3.96649e+52
0.0436457 9.3253 3.92096 7.1903e+52 12.0466 4.10954 4.97594e+52 13.6611 3.0276 3.96801e+52
0.0437457 9.32489 3.91864 7.18191e+52 12.0496 4.10821 4.98627e+52 13.6616 3.02672 3.96952e+52
0.0438457 9.32448 3.91631 7.17352e+52 12.0526 4.10688 4.99661e+52 13.6622 3.02583 3.97104e+52
0.0439457 9.32388 3.91374 7.16397e+52 12.0556 4.10514 5.00579e+52 13.6642 3.02452 3.97357e+52
0.0440457 9.32309 3.91093 7.15322e+52 12.0586 4.10297 5.01379e+52 13.6678 3.02276 3.97715e+52
0.0441457 9.3223 3.90811 7.14246e+52 12.0616 4.10081 5.02179e+52 13.6714 3.021 3.98072e+52
