# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.893028 15.9707 1.73283 1.99812e+52 18.0099 1.99167 2.06436e+52 15.9672 1.40837 1.14627e+52
0.893128 15.9629 1.73032 1.99354e+52 18.0052 1.98868 2.06044e+52 15.972 1.40315 1.1462e+52
0.893228 15.9551 1.72782 1.98897e+52 18.0005 1.9857 2.05653e+52 15.9769 1.39793 1.14614e+52
0.893328 15.9473 1.72532 1.9844e+52 17.9958 1.98272 2.05261e+52 15.9817 1.39271 1.14607e+52
0.893428 15.9259 1.73014 1.9777e+52 17.9749 1.98921 2.04618e+52 15.9681 1.40034 1.14442e+52
0.893528 15.8992 1.73789 1.97015e+52 17.9475 1.99947 2.03874e+52 15.9472 1.41311 1.14213e+52
0.893628 15.8725 1.74564 1.96261e+52 17.92 2.00974 2.0313e+52 15.9262 1.42587 1.13984e+52
0.893728 15.8458 1.75339 1.95506e+52 17.8926 2.02 2.02386e+52 15.9053 1.43864 1.13756e+52
0.893828 15.8191 1.76114 1.94751e+52 17.8652 2.03027 2.01642e+52 15.8843 1.4514 1.13527e+52
0.893928 15.7924 1.76888 1.93996e+52 17.8378 2.04053 2.00898e+52 15.8634 1.46417 1.13298e+52
0.894028 15.7657 1.77663 1.93242e+52 17.8104 2.0508 2.00154e+52 15.8424 1.47693 1.13069e+52
0.894128 15.7389 1.78438 1.92487e+52 17.783 2.06106 1.9941e+52 15.8215 1.4897 1.12841e+52
0.894228 15.7122 1.79213 1.91732e+52 17.7555 2.07133 1.98666e+52 15.8006 1.50246 1.12612e+52
0.894328 15.6855 1.79988 1.90978e+52 17.7281 2.08159 1.97922e+52 15.7796 1.51523 1.12383e+52
0.894428 15.692 1.7969 1.91196e+52 17.7342 2.07834 1.98151e+52 15.783 1.51329 1.12454e+52
0.894528 15.7123 1.78943 1.91821e+52 17.7543 2.06945 1.98786e+52 15.7965 1.50521 1.1265e+52
0.894628 15.7327 1.78197 1.92446e+52 17.7744 2.06055 1.99421e+52 15.81 1.49713 1.12846e+52
0.894728 15.753 1.77451 1.93071e+52 17.7945 2.05166 2.00056e+52 15.8235 1.48905 1.13041e+52
0.894828 15.7734 1.76705 1.93696e+52 17.8145 2.04277 2.0069e+52 15.837 1.48096 1.13237e+52
0.894928 15.7937 1.75958 1.94321e+52 17.8346 2.03387 2.01325e+52 15.8504 1.47288 1.13433e+52
0.895028 15.8141 1.75212 1.94946e+52 17.8547 2.02498 2.0196e+52 15.8639 1.4648 1.13629e+52
0.895128 15.8344 1.74466 1.95571e+52 17.8748 2.01609 2.02595e+52 15.8774 1.45672 1.13824e+52
0.895228 15.8548 1.7372 1.96196e+52 17.8949 2.00719 2.0323e+52 15.8909 1.44864 1.1402e+52
0.895328 15.8751 1.72974 1.9682e+52 17.915 1.9983 2.03865e+52 15.9044 1.44056 1.14216e+52
0.895428 15.8951 1.72805 1.97489e+52 17.9343 1.99592 2.04542e+52 15.9128 1.43784 1.14335e+52
0.895528 15.9149 1.72892 1.98178e+52 17.9534 1.99641 2.05238e+52 15.9188 1.43751 1.1442e+52
0.895628 15.9347 1.72978 1.98867e+52 17.9725 1.99691 2.05933e+52 15.9249 1.43717 1.14505e+52
0.895728 15.9546 1.73065 1.99555e+52 17.9915 1.99741 2.06629e+52 15.9309 1.43683 1.14589e+52
0.895828 15.9744 1.73151 2.00244e+52 18.0106 1.9979 2.07324e+52 15.9369 1.43649 1.14674e+52
0.895928 15.9942 1.73238 2.00932e+52 18.0297 1.9984 2.0802e+52 15.943 1.43615 1.14759e+52
0.896028 16.0141 1.73325 2.01621e+52 18.0487 1.99889 2.08716e+52 15.949 1.43582 1.14844e+52
0.896128 16.0339 1.73411 2.02309e+52 18.0678 1.99939 2.09411e+52 15.9551 1.43548 1.14929e+52
0.896228 16.0537 1.73498 2.02998e+52 18.0869 1.99988 2.10107e+52 15.9611 1.43514 1.15013e+52
0.896328 16.0736 1.73584 2.03686e+52 18.1059 2.00038 2.10802e+52 15.9672 1.4348 1.15098e+52
0.896428 16.0778 1.73766 2.03867e+52 18.1091 2.00189 2.10929e+52 15.9681 1.43478 1.15088e+52
0.896528 16.0751 1.73991 2.03819e+52 18.1052 2.00387 2.10799e+52 15.9667 1.43491 1.15034e+52
0.896628 16.0723 1.74216 2.0377e+52 18.1012 2.00585 2.10669e+52 15.9653 1.43503 1.1498e+52
0.896728 16.0695 1.7444 2.03722e+52 18.0973 2.00782 2.10539e+52 15.9639 1.43516 1.14926e+52
0.896828 16.0667 1.74665 2.03674e+52 18.0934 2.0098 2.10408e+52 15.9625 1.43529 1.14872e+52
0.896928 16.0639 1.7489 2.03625e+52 18.0894 2.01178 2.10278e+52 15.9611 1.43541 1.14818e+52
0.897028 16.0612 1.75114 2.03577e+52 18.0855 2.01375 2.10148e+52 15.9597 1.43554 1.14764e+52
0.897128 16.0584 1.75339 2.03528e+52 18.0815 2.01573 2.10018e+52 15.9583 1.43566 1.1471e+52
0.897228 16.0556 1.75564 2.0348e+52 18.0776 2.01771 2.09887e+52 15.9569 1.43579 1.14656e+52
0.897328 16.0528 1.75788 2.03431e+52 18.0736 2.01969 2.09757e+52 15.9555 1.43591 1.14603e+52
0.897428 16.0586 1.7546 2.03567e+52 18.0802 2.01542 2.09871e+52 15.9644 1.43005 1.14675e+52
0.897528 16.0683 1.74878 2.03787e+52 18.0916 2.00827 2.10096e+52 15.9779 1.42142 1.14806e+52
0.897628 16.078 1.74296 2.04007e+52 18.103 2.00113 2.10322e+52 15.9914 1.4128 1.14938e+52
0.897728 16.0877 1.73713 2.04227e+52 18.1144 1.99399 2.10548e+52 16.005 1.40418 1.15069e+52
0.897828 16.0974 1.73131 2.04447e+52 18.1258 1.98684 2.10774e+52 16.0185 1.39555 1.152e+52
0.897928 16.1071 1.72548 2.04668e+52 18.1373 1.9797 2.11e+52 16.032 1.38693 1.15331e+52
0.898028 16.1168 1.71966 2.04888e+52 18.1487 1.97256 2.11225e+52 16.0456 1.37831 1.15462e+52
0.898128 16.1265 1.71384 2.05108e+52 18.1601 1.96541 2.11451e+52 16.0591 1.36968 1.15593e+52
0.898228 16.1362 1.70801 2.05328e+52 18.1715 1.95827 2.11677e+52 16.0726 1.36106 1.15724e+52
0.898328 16.1459 1.70219 2.05548e+52 18.1829 1.95113 2.11903e+52 16.0862 1.35244 1.15856e+52
0.898428 16.1393 1.7026 2.05308e+52 18.1773 1.95176 2.11686e+52 16.084 1.35293 1.15816e+52
0.898528 16.1248 1.70607 2.04842e+52 18.1633 1.95622 2.11252e+52 16.074 1.3579 1.15693e+52
0.898628 16.1103 1.70954 2.04376e+52 18.1492 1.96067 2.10818e+52 16.0641 1.36287 1.1557e+52
0.898728 16.0958 1.71301 2.03909e+52 18.1352 1.96513 2.10385e+52 16.0542 1.36783 1.15447e+52
0.898828 16.0812 1.71649 2.03443e+52 18.1212 1.96958 2.09951e+52 16.0442 1.3728 1.15324e+52
0.898928 16.0667 1.71996 2.02977e+52 18.1072 1.97404 2.09517e+52 16.0343 1.37777 1.15201e+52
0.899028 16.0522 1.72343 2.02511e+52 18.0932 1.97849 2.09083e+52 16.0244 1.38274 1.15078e+52
0.899128 16.0377 1.7269 2.02044e+52 18.0792 1.98295 2.08649e+52 16.0145 1.3877 1.14955e+52
0.899228 16.0232 1.73037 2.01578e+52 18.0651 1.9874 2.08215e+52 16.0045 1.39267 1.14832e+52
0.899328 16.0086 1.73385 2.01112e+52 18.0511 1.99186 2.07782e+52 15.9946 1.39764 1.14709e+52
0.899428 16.0066 1.73602 2.01135e+52 18.048 1.99466 2.07788e+52 15.989 1.40184 1.14677e+52
0.899528 16.0111 1.73752 2.01414e+52 18.0506 1.99659 2.08025e+52 15.9856 1.40565 1.14694e+52
0.899628 16.0157 1.73902 2.01693e+52 18.0532 1.99852 2.08263e+52 15.9823 1.40946 1.14711e+52
0.899728 16.0202 1.74052 2.01972e+52 18.0558 2.00046 2.085e+52 15.9789 1.41326 1.14727e+52
0.899828 16.0247 1.74202 2.02251e+52 18.0584 2.00239 2.08737e+52 15.9755 1.41707 1.14744e+52
0.899928 16.0293 1.74352 2.0253e+52 18.061 2.00432 2.08974e+52 15.9722 1.42088 1.14761e+52
0.900028 16.0338 1.74502 2.02809e+52 18.0636 2.00626 2.09211e+52 15.9688 1.42468 1.14777e+52
0.900128 16.0383 1.74652 2.03088e+52 18.0662 2.00819 2.09448e+52 15.9655 1.42849 1.14794e+52
0.900228 16.0428 1.74802 2.03367e+52 18.0688 2.01012 2.09685e+52 15.9621 1.4323 1.14811e+52
0.900328 16.0474 1.74952 2.03646e+52 18.0714 2.01206 2.09922e+52 15.9587 1.4361 1.14827e+52
0.900428 16.0593 1.74648 2.03984e+52 18.0841 2.00827 2.10278e+52 15.9686 1.43129 1.14929e+52
0.900528 16.0751 1.74103 2.04352e+52 18.1022 2.00142 2.10697e+52 15.9855 1.42189 1.15077e+52
0.900628 16.0909 1.73558 2.04721e+52 18.1203 1.99458 2.11117e+52 16.0025 1.41248 1.15225e+52
0.900728 16.1068 1.73013 2.05089e+52 18.1384 1.98774 2.11536e+52 16.0194 1.40308 1.15373e+52
0.900828 16.1226 1.72468 2.05458e+52 18.1565 1.9809 2.11955e+52 16.0363 1.39368 1.15521e+52
0.900928 16.1384 1.71922 2.05827e+52 18.1746 1.97406 2.12374e+52 16.0532 1.38427 1.15668e+52
0.901028 16.1542 1.71377 2.06195e+52 18.1927 1.96721 2.12793e+52 16.0702 1.37487 1.15816e+52
0.901128 16.1701 1.70832 2.06564e+52 18.2108 1.96037 2.13213e+52 16.0871 1.36546 1.15964e+52
0.901228 16.1859 1.70287 2.06933e+52 18.2289 1.95353 2.13632e+52 16.104 1.35606 1.16112e+52
0.901328 16.2017 1.69741 2.07301e+52 18.247 1.94669 2.14051e+52 16.121 1.34666 1.1626e+52
0.901428 16.1905 1.69815 2.06834e+52 18.2366 1.9474 2.13589e+52 16.1171 1.34685 1.16171e+52
0.901528 16.1646 1.70223 2.05913e+52 18.2107 1.95222 2.12649e+52 16.1021 1.35224 1.15955e+52
0.901628 16.1388 1.70632 2.04992e+52 18.1848 1.95703 2.11709e+52 16.087 1.35764 1.15739e+52
0.901728 16.1129 1.7104 2.04071e+52 18.1589 1.96184 2.10769e+52 16.0719 1.36303 1.15523e+52
0.901828 16.087 1.71449 2.03151e+52 18.133 1.96666 2.09829e+52 16.0569 1.36842 1.15307e+52
0.901928 16.0611 1.71858 2.0223e+52 18.1071 1.97147 2.08889e+52 16.0418 1.37382 1.15091e+52
0.902028 16.0352 1.72266 2.01309e+52 18.0812 1.97629 2.07948e+52 16.0267 1.37921 1.14875e+52
0.902128 16.0094 1.72675 2.00388e+52 18.0553 1.9811 2.07008e+52 16.0116 1.3846 1.14658e+52
0.902228 15.9835 1.73083 1.99468e+52 18.0295 1.98591 2.06068e+52 15.9966 1.39 1.14442e+52
0.902328 15.9576 1.73492 1.98547e+52 18.0036 1.99073 2.05128e+52 15.9815 1.39539 1.14226e+52
0.902428 15.9174 1.73701 1.97304e+52 17.9633 1.99373 2.03873e+52 15.9575 1.40111 1.13951e+52
0.902528 15.8703 1.73824 1.95909e+52 17.916 1.99603 2.02473e+52 15.9292 1.40727 1.1365e+52
0.902628 15.8455 1.7443 1.9512e+52 17.8917 2.00446 2.01713e+52 15.9145 1.41771 1.13487e+52
0.902728 15.8208 1.75037 1.94331e+52 17.8675 2.0129 2.00954e+52 15.8999 1.42815 1.13324e+52
0.902828 15.796 1.75643 1.93542e+52 17.8432 2.02133 2.00195e+52 15.8853 1.4386 1.13161e+52
0.902928 15.7713 1.76249 1.92752e+52 17.8189 2.02976 1.99435e+52 15.8706 1.44904 1.12998e+52
0.903028 15.7465 1.76856 1.91963e+52 17.7947 2.03819 1.98676e+52 15.856 1.45948 1.12835e+52
0.903128 15.7218 1.77462 1.91174e+52 17.7704 2.04662 1.97916e+52 15.8414 1.46993 1.12672e+52
0.903228 15.697 1.78069 1.90385e+52 17.7461 2.05505 1.97157e+52 15.8267 1.48037 1.12509e+52
0.903328 15.6723 1.78675 1.89596e+52 17.7218 2.06348 1.96398e+52 15.8121 1.49081 1.12345e+52
0.903428 15.6476 1.79281 1.88807e+52 17.6976 2.07192 1.95638e+52 15.7975 1.50126 1.12182e+52
0.903528 15.6248 1.79835 1.88079e+52 17.6753 2.07969 1.94941e+52 15.784 1.51098 1.12034e+52
0.903628 15.6425 1.79343 1.88572e+52 17.6933 2.07426 1.95485e+52 15.7938 1.50629 1.12173e+52
0.903728 15.6602 1.7885 1.89064e+52 17.7112 2.06883 1.96029e+52 15.8036 1.5016 1.12313e+52
0.903828 15.6778 1.78358 1.89557e+52 17.7292 2.0634 1.96574e+52 15.8134 1.4969 1.12452e+52
0.903928 15.6955 1.77865 1.9005e+52 17.7471 2.05797 1.97118e+52 15.8231 1.49221 1.12591e+52
0.904028 15.7132 1.77373 1.90543e+52 17.7651 2.05254 1.97662e+52 15.8329 1.48752 1.12731e+52
0.904128 15.7308 1.7688 1.91035e+52 17.783 2.04711 1.98206e+52 15.8427 1.48283 1.1287e+52
0.904228 15.7485 1.76388 1.91528e+52 17.801 2.04168 1.9875e+52 15.8525 1.47814 1.1301e+52
0.904328 15.7662 1.75895 1.92021e+52 17.8189 2.03626 1.99294e+52 15.8623 1.47344 1.13149e+52
0.904428 15.7838 1.75403 1.92514e+52 17.8369 2.03083 1.99838e+52 15.872 1.46875 1.13289e+52
0.904528 15.8015 1.74919 1.93009e+52 17.8549 2.02547 2.00383e+52 15.8818 1.46412 1.13427e+52
0.904628 15.8208 1.74732 1.93595e+52 17.8732 2.02257 2.00958e+52 15.8892 1.46153 1.13514e+52
0.904728 15.84 1.74546 1.94181e+52 17.8915 2.01968 2.01532e+52 15.8966 1.45894 1.13601e+52
0.904828 15.8593 1.74359 1.94767e+52 17.9098 2.01679 2.02106e+52 15.9041 1.45636 1.13688e+52
0.904928 15.8785 1.74173 1.95353e+52 17.9281 2.01389 2.02681e+52 15.9115 1.45377 1.13775e+52
0.905028 15.8978 1.73986 1.95939e+52 17.9464 2.011 2.03255e+52 15.9189 1.45118 1.13862e+52
0.905128 15.917 1.73799 1.96525e+52 17.9648 2.0081 2.03829e+52 15.9264 1.44859 1.13949e+52
0.905228 15.9363 1.73613 1.9711e+52 17.9831 2.00521 2.04403e+52 15.9338 1.446 1.14036e+52
0.905328 15.9555 1.73426 1.97696e+52 18.0014 2.00231 2.04978e+52 15.9412 1.44342 1.14123e+52
0.905428 15.9748 1.73239 1.98282e+52 18.0197 1.99942 2.05552e+52 15.9487 1.44083 1.1421e+52
0.905528 15.994 1.73053 1.98868e+52 18.038 1.99652 2.06126e+52 15.9561 1.43824 1.14297e+52
0.905628 15.9789 1.72908 1.98352e+52 18.0236 1.99449 2.05569e+52 15.9529 1.43456 1.14208e+52
0.905728 15.9638 1.72764 1.97835e+52 18.0092 1.99247 2.05012e+52 15.9497 1.43087 1.1412e+52
0.905828 15.9487 1.72619 1.97318e+52 17.9948 1.99044 2.04454e+52 15.9465 1.42719 1.14031e+52
0.905928 15.9336 1.72474 1.96802e+52 17.9804 1.98841 2.03896e+52 15.9432 1.42351 1.13943e+52
0.906028 15.9185 1.7233 1.96285e+52 17.9659 1.98638 2.03339e+52 15.94 1.41982 1.13854e+52
0.906128 15.9034 1.72185 1.95768e+52 17.9515 1.98436 2.02781e+52 15.9368 1.41614 1.13766e+52
0.906228 15.8883 1.72041 1.95251e+52 17.9371 1.98233 2.02224e+52 15.9336 1.41246 1.13677e+52
0.906328 15.8732 1.71896 1.94734e+52 17.9227 1.9803 2.01666e+52 15.9304 1.40877 1.13589e+52
0.906428 15.8581 1.71752 1.94218e+52 17.9083 1.97827 2.01109e+52 15.9271 1.40509 1.135e+52
0.906528 15.843 1.71607 1.93701e+52 17.8938 1.97625 2.00551e+52 15.9239 1.40141 1.13412e+52
0.906628 15.8359 1.71781 1.93306e+52 17.8882 1.97911 2.002e+52 15.9226 1.40615 1.13375e+52
0.906728 15.8291 1.71966 1.92914e+52 17.8828 1.98212 1.99856e+52 15.9213 1.41116 1.13341e+52
0.906828 15.8222 1.72151 1.92523e+52 17.8774 1.98514 1.99512e+52 15.92 1.41618 1.13306e+52
0.906928 15.8154 1.72336 1.92132e+52 17.872 1.98816 1.99168e+52 15.9187 1.42119 1.13271e+52
0.907028 15.8085 1.72521 1.9174e+52 17.8667 1.99118 1.98824e+52 15.9174 1.42621 1.13236e+52
0.907128 15.8017 1.72706 1.91349e+52 17.8613 1.99419 1.98479e+52 15.9161 1.43122 1.13201e+52
0.907228 15.7948 1.7289 1.90957e+52 17.8559 1.99721 1.98135e+52 15.9148 1.43624 1.13167e+52
0.907328 15.788 1.73075 1.90566e+52 17.8505 2.00023 1.97791e+52 15.9136 1.44125 1.13132e+52
0.907428 15.7812 1.7326 1.90175e+52 17.8451 2.00324 1.97447e+52 15.9123 1.44626 1.13097e+52
0.907528 15.7743 1.73445 1.89783e+52 17.8398 2.00626 1.97103e+52 15.911 1.45128 1.13062e+52
0.907628 15.7336 1.7391 1.88447e+52 17.8018 2.01226 1.95828e+52 15.8918 1.45725 1.12798e+52
0.907728 15.6917 1.74384 1.87079e+52 17.7626 2.01836 1.94522e+52 15.872 1.46326 1.12526e+52
0.907828 15.6498 1.74859 1.8571e+52 17.7235 2.02446 1.93215e+52 15.8522 1.46927 1.12255e+52
0.907928 15.6078 1.75333 1.84342e+52 17.6844 2.03056 1.91909e+52 15.8324 1.47528 1.11983e+52
0.908028 15.5659 1.75808 1.82973e+52 17.6453 2.03667 1.90603e+52 15.8126 1.48129 1.11711e+52
0.908128 15.524 1.76282 1.81605e+52 17.6061 2.04277 1.89297e+52 15.7928 1.4873 1.1144e+52
0.908228 15.4821 1.76756 1.80236e+52 17.567 2.04887 1.8799e+52 15.773 1.49331 1.11168e+52
0.908328 15.4402 1.77231 1.78868e+52 17.5279 2.05497 1.86684e+52 15.7532 1.49931 1.10896e+52
0.908428 15.3983 1.77705 1.77499e+52 17.4888 2.06107 1.85378e+52 15.7334 1.50532 1.10625e+52
0.908528 15.3564 1.7818 1.76131e+52 17.4496 2.06717 1.84071e+52 15.7136 1.51133 1.10353e+52
0.908628 15.3481 1.78671 1.75923e+52 17.4398 2.07448 1.83887e+52 15.6995 1.52284 1.10245e+52
0.908728 15.3417 1.79163 1.75783e+52 17.4317 2.08185 1.83768e+52 15.6857 1.53466 1.10146e+52
0.908828 15.3353 1.79655 1.75643e+52 17.4236 2.08923 1.83649e+52 15.672 1.54648 1.10047e+52
0.908928 15.3289 1.80147 1.75503e+52 17.4155 2.0966 1.83529e+52 15.6582 1.55831 1.09948e+52
0.909028 15.3224 1.80639 1.75363e+52 17.4074 2.10397 1.8341e+52 15.6444 1.57013 1.09849e+52
0.909128 15.316 1.81132 1.75223e+52 17.3993 2.11135 1.83291e+52 15.6306 1.58195 1.0975e+52
0.909228 15.3096 1.81624 1.75083e+52 17.3912 2.11872 1.83172e+52 15.6168 1.59378 1.09651e+52
0.909328 15.3032 1.82116 1.74943e+52 17.3831 2.12609 1.83052e+52 15.6031 1.6056 1.09552e+52
0.909428 15.2968 1.82608 1.74803e+52 17.375 2.13347 1.82933e+52 15.5893 1.61743 1.09453e+52
0.909528 15.2904 1.831 1.74663e+52 17.3668 2.14084 1.82814e+52 15.5755 1.62925 1.09354e+52
0.909628 15.3121 1.82369 1.75248e+52 17.388 2.13215 1.83413e+52 15.5908 1.61914 1.09539e+52
0.909728 15.3358 1.81548 1.75887e+52 17.4113 2.12229 1.84065e+52 15.6082 1.60741 1.09745e+52
0.909828 15.3595 1.80726 1.76525e+52 17.4346 2.11242 1.84717e+52 15.6257 1.59568 1.09951e+52
0.909928 15.3832 1.79905 1.77163e+52 17.458 2.10255 1.85369e+52 15.6431 1.58396 1.10157e+52
0.910028 15.407 1.79084 1.77802e+52 17.4813 2.09268 1.86021e+52 15.6606 1.57223 1.10363e+52
0.910128 15.4307 1.78263 1.7844e+52 17.5046 2.08281 1.86673e+52 15.678 1.56051 1.10569e+52
0.910228 15.4544 1.77441 1.79078e+52 17.5279 2.07294 1.87325e+52 15.6955 1.54878 1.10775e+52
0.910328 15.4781 1.7662 1.79717e+52 17.5512 2.06308 1.87977e+52 15.7129 1.53706 1.1098e+52
0.910428 15.5018 1.75799 1.80355e+52 17.5746 2.05321 1.8863e+52 15.7304 1.52533 1.11186e+52
0.910528 15.5256 1.74978 1.80993e+52 17.5979 2.04334 1.89282e+52 15.7478 1.5136 1.11392e+52
0.910628 15.5368 1.75043 1.81342e+52 17.6088 2.0437 1.8964e+52 15.7515 1.51238 1.11423e+52
0.910728 15.547 1.75188 1.81664e+52 17.6185 2.04497 1.89973e+52 15.7539 1.51209 1.11438e+52
0.910828 15.5571 1.75332 1.81987e+52 17.6283 2.04624 1.90305e+52 15.7563 1.5118 1.11453e+52
0.910928 15.5673 1.75477 1.82309e+52 17.6381 2.04751 1.90638e+52 15.7587 1.51151 1.11468e+52
0.911028 15.5774 1.75622 1.82632e+52 17.6479 2.04879 1.9097e+52 15.7612 1.51122 1.11483e+52
0.911128 15.5876 1.75766 1.82954e+52 17.6576 2.05006 1.91303e+52 15.7636 1.51093 1.11498e+52
0.911228 15.5977 1.75911 1.83277e+52 17.6674 2.05133 1.91635e+52 15.766 1.51064 1.11513e+52
0.911328 15.6079 1.76056 1.836e+52 17.6772 2.0526 1.91968e+52 15.7685 1.51035 1.11528e+52
0.911428 15.618 1.762 1.83922e+52 17.687 2.05387 1.923e+52 15.7709 1.51006 1.11544e+52
0.911528 15.6282 1.76345 1.84245e+52 17.6968 2.05515 1.92633e+52 15.7733 1.50977 1.11559e+52
0.911628 15.6375 1.75833 1.84561e+52 17.7043 2.04821 1.92855e+52 15.7788 1.5035 1.11624e+52
0.911728 15.6466 1.75245 1.84877e+52 17.7116 2.04033 1.93065e+52 15.7847 1.49655 1.11696e+52
0.911828 15.6558 1.74657 1.85193e+52 17.719 2.03244 1.93275e+52 15.7906 1.48959 1.11768e+52
0.911928 15.6649 1.74069 1.85508e+52 17.7263 2.02455 1.93486e+52 15.7965 1.48263 1.1184e+52
0.912028 15.6741 1.7348 1.85824e+52 17.7336 2.01667 1.93696e+52 15.8024 1.47568 1.11911e+52
0.912128 15.6833 1.72892 1.8614e+52 17.7409 2.00878 1.93906e+52 15.8082 1.46872 1.11983e+52
0.912228 15.6924 1.72304 1.86456e+52 17.7482 2.00089 1.94116e+52 15.8141 1.46176 1.12055e+52
0.912328 15.7016 1.71716 1.86771e+52 17.7555 1.99301 1.94326e+52 15.82 1.4548 1.12127e+52
0.912428 15.7107 1.71128 1.87087e+52 17.7629 1.98512 1.94536e+52 15.8259 1.44785 1.12198e+52
0.912528 15.7199 1.7054 1.87403e+52 17.7702 1.97723 1.94746e+52 15.8318 1.44089 1.1227e+52
0.912628 15.7076 1.70769 1.86973e+52 17.7591 1.97996 1.94319e+52 15.8278 1.44311 1.12191e+52
0.912728 15.6925 1.7111 1.86441e+52 17.7455 1.98413 1.93805e+52 15.8225 1.44657 1.1209e+52
0.912828 15.6773 1.71451 1.85909e+52 17.7319 1.98831 1.9329e+52 15.8172 1.45004 1.1199e+52
0.912928 15.6622 1.71792 1.85377e+52 17.7183 1.99248 1.92776e+52 15.8119 1.45351 1.1189e+52
0.913028 15.647 1.72134 1.84845e+52 17.7047 1.99665 1.92262e+52 15.8065 1.45698 1.11789e+52
0.913128 15.6319 1.72475 1.84314e+52 17.6911 2.00083 1.91748e+52 15.8012 1.46045 1.11689e+52
0.913228 15.6167 1.72816 1.83782e+52 17.6775 2.005 1.91234e+52 15.7959 1.46392 1.11589e+52
0.913328 15.6015 1.73157 1.8325e+52 17.6639 2.00918 1.90719e+52 15.7906 1.46738 1.11489e+52
0.913428 15.5864 1.73498 1.82718e+52 17.6503 2.01335 1.90205e+52 15.7853 1.47085 1.11388e+52
0.913528 15.5712 1.73839 1.82186e+52 17.6367 2.01752 1.89691e+52 15.78 1.47432 1.11288e+52
0.913628 15.5753 1.73916 1.82299e+52 17.6405 2.01877 1.89828e+52 15.7791 1.47678 1.11296e+52
0.913728 15.5822 1.73954 1.82507e+52 17.6468 2.0196 1.90061e+52 15.7789 1.4791 1.1132e+52
0.913828 15.5891 1.73992 1.82714e+52 17.6531 2.02042 1.90294e+52 15.7788 1.48141 1.11345e+52
0.913928 15.596 1.7403 1.82922e+52 17.6594 2.02124 1.90527e+52 15.7786 1.48373 1.11369e+52
0.914028 15.603 1.74067 1.8313e+52 17.6656 2.02206 1.9076e+52 15.7784 1.48605 1.11393e+52
0.914128 15.6099 1.74105 1.83337e+52 17.6719 2.02288 1.90993e+52 15.7782 1.48836 1.11417e+52
0.914228 15.6168 1.74143 1.83545e+52 17.6782 2.0237 1.91226e+52 15.778 1.49068 1.11442e+52
0.914328 15.6237 1.74181 1.83753e+52 17.6845 2.02453 1.91459e+52 15.7778 1.49299 1.11466e+52
0.914428 15.6306 1.74219 1.8396e+52 17.6908 2.02535 1.91692e+52 15.7777 1.49531 1.1149e+52
0.914528 15.6375 1.74257 1.84168e+52 17.6971 2.02617 1.91924e+52 15.7775 1.49762 1.11514e+52
0.914628 15.6475 1.73957 1.84336e+52 17.708 2.02236 1.9211e+52 15.7899 1.49076 1.11611e+52
0.914728 15.6581 1.73597 1.84496e+52 17.7197 2.01774 1.92288e+52 15.8045 1.48225 1.1172e+52
0.914828 15.6686 1.73237 1.84657e+52 17.7313 2.01311 1.92465e+52 15.8192 1.47375 1.1183e+52
0.914928 15.6792 1.72876 1.84818e+52 17.743 2.00848 1.92643e+52 15.8338 1.46524 1.11939e+52
0.915028 15.6898 1.72516 1.84978e+52 17.7547 2.00385 1.9282e+52 15.8485 1.45674 1.12049e+52
0.915128 15.7003 1.72156 1.85139e+52 17.7664 1.99923 1.92998e+52 15.8631 1.44823 1.12158e+52
0.915228 15.6965 1.72272 1.84999e+52 17.7632 2.00068 1.92873e+52 15.8628 1.44808 1.1213e+52
0.915328 15.6819 1.72746 1.84635e+52 17.7488 2.0067 1.92521e+52 15.8514 1.45419 1.11998e+52
0.915428 15.6673 1.7322 1.8427e+52 17.7345 2.01272 1.92169e+52 15.8399 1.4603 1.11866e+52
0.915528 15.6527 1.73694 1.83905e+52 17.7201 2.01874 1.91818e+52 15.8285 1.46642 1.11734e+52
0.915628 15.6381 1.74168 1.8354e+52 17.7058 2.02476 1.91466e+52 15.817 1.47253 1.11602e+52
0.915728 15.6235 1.74641 1.83175e+52 17.6914 2.03077 1.91114e+52 15.8055 1.47864 1.1147e+52
0.915828 15.6089 1.75115 1.8281e+52 17.6771 2.03679 1.90762e+52 15.7941 1.48475 1.11338e+52
0.915928 15.5943 1.75589 1.82445e+52 17.6627 2.04281 1.90411e+52 15.7826 1.49087 1.11207e+52
0.916028 15.5797 1.76063 1.82081e+52 17.6484 2.04883 1.90059e+52 15.7712 1.49698 1.11075e+52
0.916128 15.5651 1.76537 1.81716e+52 17.634 2.05485 1.89707e+52 15.7597 1.50309 1.10943e+52
0.916228 15.5701 1.76579 1.81909e+52 17.6378 2.05526 1.89875e+52 15.7585 1.50471 1.10947e+52
0.916328 15.5905 1.7628 1.82543e+52 17.6559 2.05125 1.90452e+52 15.7655 1.50277 1.11058e+52
0.916428 15.6109 1.75981 1.83177e+52 17.6739 2.04724 1.91029e+52 15.7724 1.50084 1.11169e+52
