# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.372539 13.6596 2.21271 3.76545e+52 15.8654 2.61814 3.65154e+52 14.9097 1.90174 2.11528e+52
0.372639 13.6613 2.21248 3.7662e+52 15.8668 2.61779 3.6527e+52 14.9104 1.90141 2.11529e+52
0.372739 13.6629 2.21225 3.76695e+52 15.8681 2.61745 3.65385e+52 14.9111 1.90108 2.1153e+52
0.372839 13.6646 2.21202 3.76771e+52 15.8695 2.6171 3.65501e+52 14.9119 1.90075 2.11531e+52
0.372939 13.6662 2.21178 3.76846e+52 15.8709 2.61676 3.65616e+52 14.9126 1.90043 2.11532e+52
0.373039 13.6679 2.21155 3.76921e+52 15.8722 2.61641 3.65731e+52 14.9133 1.9001 2.11533e+52
0.373139 13.6692 2.21144 3.76957e+52 15.8731 2.61609 3.65803e+52 14.9139 1.89989 2.11531e+52
0.373239 13.6703 2.21137 3.76978e+52 15.8739 2.61579 3.65858e+52 14.9144 1.89974 2.11528e+52
0.373339 13.6715 2.2113 3.76998e+52 15.8746 2.61548 3.65913e+52 14.9148 1.89958 2.11524e+52
0.373439 13.6726 2.21123 3.77018e+52 15.8753 2.61517 3.65967e+52 14.9153 1.89943 2.11521e+52
0.373539 13.6738 2.21116 3.77039e+52 15.876 2.61486 3.66022e+52 14.9158 1.89927 2.11518e+52
0.373639 13.6749 2.21109 3.77059e+52 15.8768 2.61455 3.66077e+52 14.9163 1.89912 2.11514e+52
0.373739 13.6761 2.21102 3.7708e+52 15.8775 2.61425 3.66132e+52 14.9168 1.89896 2.11511e+52
0.373839 13.6772 2.21095 3.771e+52 15.8782 2.61394 3.66187e+52 14.9172 1.89881 2.11508e+52
0.373939 13.6783 2.21089 3.77113e+52 15.8788 2.61365 3.66233e+52 14.9177 1.89866 2.11503e+52
0.374039 13.6781 2.21097 3.77027e+52 15.8784 2.61363 3.66173e+52 14.9178 1.8986 2.11482e+52
0.374139 13.6778 2.21105 3.76942e+52 15.878 2.61361 3.66114e+52 14.918 1.89854 2.11461e+52
0.374239 13.6776 2.21113 3.76856e+52 15.8776 2.61358 3.66054e+52 14.9181 1.89848 2.1144e+52
0.374339 13.6773 2.21121 3.76771e+52 15.8772 2.61356 3.65994e+52 14.9182 1.89843 2.11418e+52
0.374439 13.6771 2.21129 3.76685e+52 15.8768 2.61354 3.65935e+52 14.9183 1.89837 2.11397e+52
0.374539 13.6769 2.21137 3.766e+52 15.8764 2.61351 3.65875e+52 14.9185 1.89831 2.11376e+52
0.374639 13.6766 2.21145 3.76514e+52 15.876 2.61349 3.65815e+52 14.9186 1.89825 2.11355e+52
0.374739 13.6764 2.21153 3.76429e+52 15.8756 2.61347 3.65756e+52 14.9187 1.89819 2.11334e+52
0.374839 13.6767 2.21153 3.76395e+52 15.8759 2.61356 3.65755e+52 14.9189 1.89816 2.11318e+52
0.374939 13.6777 2.21142 3.7643e+52 15.8772 2.61382 3.65836e+52 14.9192 1.89818 2.11309e+52
0.375039 13.6787 2.21132 3.76465e+52 15.8786 2.61407 3.65916e+52 14.9195 1.89819 2.11301e+52
0.375139 13.6797 2.21121 3.76501e+52 15.8799 2.61433 3.65997e+52 14.9198 1.8982 2.11293e+52
0.375239 13.6807 2.2111 3.76536e+52 15.8812 2.61458 3.66078e+52 14.9201 1.89821 2.11284e+52
0.375339 13.6818 2.21099 3.76571e+52 15.8826 2.61484 3.66158e+52 14.9204 1.89823 2.11276e+52
0.375439 13.6828 2.21088 3.76607e+52 15.8839 2.61509 3.66239e+52 14.9207 1.89824 2.11267e+52
0.375539 13.6838 2.21077 3.76642e+52 15.8852 2.61535 3.6632e+52 14.921 1.89825 2.11259e+52
0.375639 13.6848 2.21066 3.76677e+52 15.8866 2.6156 3.664e+52 14.9213 1.89826 2.11251e+52
0.375739 13.685 2.21081 3.76676e+52 15.887 2.61599 3.664e+52 14.9208 1.89849 2.11224e+52
0.375839 13.685 2.21104 3.76665e+52 15.8872 2.61641 3.66377e+52 14.9202 1.89877 2.11192e+52
0.375939 13.685 2.21126 3.76653e+52 15.8875 2.61683 3.66354e+52 14.9196 1.89905 2.1116e+52
0.376039 13.685 2.21149 3.76642e+52 15.8877 2.61725 3.6633e+52 14.9189 1.89934 2.11128e+52
0.376139 13.685 2.21172 3.7663e+52 15.8879 2.61767 3.66307e+52 14.9183 1.89962 2.11095e+52
0.376239 13.685 2.21194 3.76619e+52 15.8881 2.61809 3.66284e+52 14.9177 1.89991 2.11063e+52
0.376339 13.685 2.21217 3.76607e+52 15.8883 2.61851 3.6626e+52 14.917 1.90019 2.11031e+52
0.376439 13.685 2.21239 3.76596e+52 15.8886 2.61893 3.66237e+52 14.9164 1.90047 2.10999e+52
0.376539 13.6851 2.21259 3.76591e+52 15.8889 2.6193 3.66213e+52 14.9158 1.90073 2.10968e+52
0.376639 13.6857 2.21257 3.7664e+52 15.8896 2.61933 3.66187e+52 14.9157 1.90081 2.10943e+52
0.376739 13.6864 2.21255 3.76688e+52 15.8904 2.61937 3.66161e+52 14.9156 1.90088 2.10919e+52
0.376839 13.687 2.21253 3.76736e+52 15.8912 2.6194 3.66135e+52 14.9155 1.90096 2.10895e+52
0.376939 13.6877 2.21251 3.76784e+52 15.892 2.61944 3.66109e+52 14.9154 1.90103 2.1087e+52
0.377039 13.6883 2.21249 3.76832e+52 15.8927 2.61947 3.66083e+52 14.9153 1.90111 2.10846e+52
0.377139 13.6889 2.21247 3.76881e+52 15.8935 2.6195 3.66057e+52 14.9152 1.90118 2.10821e+52
0.377239 13.6896 2.21245 3.76929e+52 15.8943 2.61954 3.66031e+52 14.9151 1.90125 2.10797e+52
0.377339 13.6902 2.21243 3.76977e+52 15.8951 2.61957 3.66005e+52 14.915 1.90133 2.10773e+52
0.377439 13.6909 2.21243 3.77023e+52 15.8958 2.61961 3.66003e+52 14.9148 1.90148 2.10753e+52
0.377539 13.6915 2.21243 3.77066e+52 15.8964 2.61967 3.66027e+52 14.9146 1.90171 2.1074e+52
0.377639 13.6922 2.21244 3.77109e+52 15.897 2.61972 3.6605e+52 14.9144 1.90194 2.10727e+52
0.377739 13.6928 2.21245 3.77152e+52 15.8976 2.61977 3.66074e+52 14.9142 1.90218 2.10713e+52
0.377839 13.6935 2.21245 3.77195e+52 15.8982 2.61982 3.66098e+52 14.9139 1.90241 2.107e+52
0.377939 13.6941 2.21246 3.77238e+52 15.8988 2.61987 3.66122e+52 14.9137 1.90264 2.10687e+52
0.378039 13.6948 2.21247 3.77281e+52 15.8994 2.61993 3.66146e+52 14.9135 1.90287 2.10673e+52
0.378139 13.6955 2.21247 3.77325e+52 15.9 2.61998 3.6617e+52 14.9133 1.90311 2.1066e+52
0.378239 13.6961 2.21248 3.77368e+52 15.9006 2.62003 3.66193e+52 14.9131 1.90334 2.10647e+52
0.378339 13.6969 2.21329 3.77405e+52 15.9011 2.62085 3.66223e+52 14.9129 1.90421 2.10626e+52
0.378439 13.6978 2.21426 3.77441e+52 15.9015 2.62183 3.66254e+52 14.9127 1.90522 2.10605e+52
0.378539 13.6986 2.21524 3.77477e+52 15.902 2.62281 3.66285e+52 14.9125 1.90623 2.10583e+52
0.378639 13.6995 2.21621 3.77513e+52 15.9024 2.62379 3.66316e+52 14.9123 1.90723 2.10561e+52
0.378739 13.7003 2.21719 3.77549e+52 15.9029 2.62478 3.66347e+52 14.9121 1.90824 2.10539e+52
0.378839 13.7011 2.21816 3.77586e+52 15.9033 2.62576 3.66378e+52 14.9119 1.90925 2.10517e+52
0.378939 13.702 2.21914 3.77622e+52 15.9038 2.62674 3.66409e+52 14.9118 1.91026 2.10496e+52
0.379039 13.7028 2.22011 3.77658e+52 15.9042 2.62772 3.66441e+52 14.9116 1.91126 2.10474e+52
0.379139 13.7035 2.22105 3.77679e+52 15.9045 2.62866 3.66458e+52 14.9113 1.91229 2.10449e+52
0.379239 13.7036 2.22184 3.77631e+52 15.9039 2.6294 3.66408e+52 14.9105 1.91337 2.10412e+52
0.379339 13.7037 2.22262 3.77582e+52 15.9034 2.63014 3.66359e+52 14.9096 1.91446 2.10374e+52
0.379439 13.7038 2.2234 3.77533e+52 15.9028 2.63088 3.66309e+52 14.9088 1.91554 2.10336e+52
0.379539 13.7039 2.22418 3.77485e+52 15.9023 2.63161 3.66259e+52 14.908 1.91662 2.10298e+52
0.379639 13.704 2.22497 3.77436e+52 15.9017 2.63235 3.6621e+52 14.9072 1.91771 2.10261e+52
0.379739 13.7041 2.22575 3.77388e+52 15.9011 2.63309 3.6616e+52 14.9064 1.91879 2.10223e+52
0.379839 13.7042 2.22653 3.77339e+52 15.9006 2.63383 3.66111e+52 14.9056 1.91988 2.10185e+52
0.379939 13.7043 2.22731 3.77291e+52 15.9 2.63456 3.66061e+52 14.9048 1.92096 2.10147e+52
0.380039 13.7046 2.22803 3.7726e+52 15.8998 2.63533 3.66032e+52 14.904 1.92207 2.10116e+52
0.380139 13.7051 2.22869 3.77246e+52 15.8999 2.63611 3.66022e+52 14.9034 1.9232 2.10092e+52
0.380239 13.7055 2.22934 3.77232e+52 15.9001 2.6369 3.66011e+52 14.9027 1.92433 2.10067e+52
0.380339 13.706 2.23 3.77218e+52 15.9002 2.63769 3.66001e+52 14.9021 1.92546 2.10042e+52
0.380439 13.7065 2.23066 3.77204e+52 15.9003 2.63847 3.65991e+52 14.9014 1.92659 2.10017e+52
0.380539 13.7069 2.23131 3.7719e+52 15.9004 2.63926 3.6598e+52 14.9008 1.92771 2.09993e+52
0.380639 13.7074 2.23197 3.77176e+52 15.9005 2.64005 3.6597e+52 14.9001 1.92884 2.09968e+52
0.380739 13.7079 2.23263 3.77162e+52 15.9006 2.64083 3.6596e+52 14.8995 1.92997 2.09943e+52
0.380839 13.7083 2.23329 3.77148e+52 15.9008 2.64162 3.65949e+52 14.8988 1.9311 2.09919e+52
0.380939 13.7088 2.23483 3.77134e+52 15.9006 2.64344 3.65977e+52 14.8979 1.9332 2.09889e+52
0.381039 13.7093 2.23649 3.7712e+52 15.9005 2.6454 3.66009e+52 14.8969 1.93544 2.09859e+52
0.381139 13.7098 2.23816 3.77106e+52 15.9003 2.64736 3.66042e+52 14.8958 1.93768 2.09829e+52
0.381239 13.7103 2.23983 3.77091e+52 15.9002 2.64932 3.66075e+52 14.8948 1.93992 2.09799e+52
0.381339 13.7108 2.2415 3.77077e+52 15.9 2.65129 3.66108e+52 14.8938 1.94216 2.09769e+52
0.381439 13.7112 2.24316 3.77063e+52 15.8999 2.65325 3.66141e+52 14.8928 1.9444 2.09739e+52
0.381539 13.7117 2.24483 3.77048e+52 15.8997 2.65521 3.66174e+52 14.8918 1.94665 2.09709e+52
0.381639 13.7122 2.2465 3.77034e+52 15.8996 2.65717 3.66207e+52 14.8908 1.94889 2.09679e+52
0.381739 13.7127 2.24814 3.77013e+52 15.8995 2.65912 3.66228e+52 14.8898 1.9511 2.09646e+52
0.381839 13.7131 2.24973 3.76969e+52 15.8995 2.66103 3.66212e+52 14.8888 1.95323 2.09605e+52
0.381939 13.7135 2.25131 3.76925e+52 15.8995 2.66294 3.66195e+52 14.8879 1.95535 2.09563e+52
0.382039 13.7139 2.25289 3.76882e+52 15.8996 2.66485 3.66178e+52 14.8869 1.95748 2.09521e+52
0.382139 13.7143 2.25447 3.76838e+52 15.8996 2.66676 3.66162e+52 14.886 1.9596 2.0948e+52
0.382239 13.7147 2.25606 3.76794e+52 15.8996 2.66866 3.66145e+52 14.885 1.96173 2.09438e+52
0.382339 13.7151 2.25764 3.7675e+52 15.8996 2.67057 3.66128e+52 14.884 1.96386 2.09396e+52
0.382439 13.7155 2.25922 3.76706e+52 15.8997 2.67248 3.66112e+52 14.8831 1.96598 2.09355e+52
0.382539 13.7159 2.2608 3.76662e+52 15.8997 2.67439 3.66095e+52 14.8821 1.96811 2.09313e+52
0.382639 13.7163 2.26211 3.76619e+52 15.8997 2.67593 3.66066e+52 14.8812 1.97002 2.09273e+52
0.382739 13.7167 2.26322 3.76578e+52 15.8996 2.6772 3.66029e+52 14.8802 1.97178 2.09233e+52
0.382839 13.7172 2.26432 3.76536e+52 15.8995 2.67847 3.65992e+52 14.8792 1.97354 2.09194e+52
0.382939 13.7176 2.26543 3.76494e+52 15.8994 2.67975 3.65955e+52 14.8782 1.9753 2.09155e+52
0.383039 13.718 2.26654 3.76453e+52 15.8994 2.68102 3.65918e+52 14.8772 1.97706 2.09116e+52
0.383139 13.7184 2.26765 3.76411e+52 15.8993 2.68229 3.65881e+52 14.8762 1.97882 2.09076e+52
0.383239 13.7188 2.26875 3.76369e+52 15.8992 2.68356 3.65843e+52 14.8752 1.98058 2.09037e+52
0.383339 13.7192 2.26986 3.76327e+52 15.8991 2.68483 3.65806e+52 14.8742 1.98234 2.08998e+52
0.383439 13.7196 2.27097 3.76286e+52 15.8991 2.6861 3.6577e+52 14.8732 1.9841 2.08959e+52
0.383539 13.7208 2.27219 3.76271e+52 15.8996 2.68738 3.65775e+52 14.8729 1.98582 2.08934e+52
0.383639 13.722 2.27342 3.76257e+52 15.9002 2.68866 3.6578e+52 14.8725 1.98754 2.08908e+52
0.383739 13.7232 2.27464 3.76242e+52 15.9007 2.68993 3.65785e+52 14.8721 1.98926 2.08883e+52
0.383839 13.7244 2.27587 3.76227e+52 15.9013 2.69121 3.6579e+52 14.8718 1.99098 2.08858e+52
0.383939 13.7255 2.27709 3.76212e+52 15.9018 2.69249 3.65795e+52 14.8714 1.9927 2.08832e+52
0.384039 13.7267 2.27832 3.76198e+52 15.9024 2.69376 3.658e+52 14.8711 1.99442 2.08807e+52
0.384139 13.7279 2.27954 3.76183e+52 15.903 2.69504 3.65805e+52 14.8707 1.99614 2.08782e+52
0.384239 13.7295 2.28007 3.76187e+52 15.9041 2.69545 3.6583e+52 14.8709 1.99709 2.08766e+52
0.384339 13.732 2.27923 3.76227e+52 15.9065 2.69413 3.65895e+52 14.8724 1.99648 2.08769e+52
0.384439 13.7345 2.27839 3.76267e+52 15.9089 2.69281 3.65959e+52 14.8739 1.99588 2.08772e+52
0.384539 13.737 2.27755 3.76307e+52 15.9113 2.69149 3.66024e+52 14.8753 1.99528 2.08776e+52
0.384639 13.7395 2.27671 3.76347e+52 15.9138 2.69018 3.66089e+52 14.8768 1.99468 2.08779e+52
0.384739 13.742 2.27587 3.76388e+52 15.9162 2.68886 3.66153e+52 14.8783 1.99407 2.08782e+52
0.384839 13.7445 2.27502 3.76428e+52 15.9186 2.68754 3.66218e+52 14.8797 1.99347 2.08786e+52
0.384939 13.747 2.27418 3.76468e+52 15.921 2.68622 3.66282e+52 14.8812 1.99287 2.08789e+52
0.385039 13.7504 2.27059 3.7656e+52 15.9249 2.68157 3.66408e+52 14.8861 1.9875 2.08858e+52
0.385139 13.7544 2.26475 3.76695e+52 15.9301 2.67417 3.66583e+52 14.8939 1.97823 2.08981e+52
0.385239 13.7584 2.25891 3.76829e+52 15.9353 2.66678 3.66758e+52 14.9016 1.96896 2.09104e+52
0.385339 13.7624 2.25307 3.76964e+52 15.9405 2.65939 3.66933e+52 14.9094 1.9597 2.09227e+52
0.385439 13.7664 2.24724 3.77099e+52 15.9457 2.652 3.67108e+52 14.9171 1.95043 2.0935e+52
0.385539 13.7704 2.2414 3.77233e+52 15.9509 2.64461 3.67283e+52 14.9248 1.94116 2.09473e+52
0.385639 13.7744 2.23556 3.77368e+52 15.9561 2.63721 3.67458e+52 14.9326 1.93189 2.09595e+52
0.385739 13.7784 2.22972 3.77502e+52 15.9613 2.62982 3.67633e+52 14.9403 1.92262 2.09718e+52
0.385839 13.7805 2.22764 3.77579e+52 15.9642 2.62734 3.67722e+52 14.944 1.9187 2.0976e+52
0.385939 13.7821 2.22671 3.77639e+52 15.9663 2.62638 3.67784e+52 14.9464 1.91642 2.09776e+52
0.386039 13.7836 2.22579 3.77698e+52 15.9685 2.62541 3.67846e+52 14.9489 1.91415 2.09792e+52
0.386139 13.7851 2.22487 3.77757e+52 15.9706 2.62445 3.67908e+52 14.9513 1.91187 2.09808e+52
0.386239 13.7866 2.22394 3.77816e+52 15.9727 2.62348 3.67971e+52 14.9537 1.9096 2.09824e+52
0.386339 13.7882 2.22302 3.77875e+52 15.9749 2.62252 3.68033e+52 14.9561 1.90732 2.0984e+52
0.386439 13.7897 2.2221 3.77935e+52 15.977 2.62155 3.68095e+52 14.9586 1.90505 2.09856e+52
0.386539 13.7912 2.22117 3.77994e+52 15.9791 2.62059 3.68157e+52 14.961 1.90277 2.09872e+52
0.386639 13.7914 2.22097 3.77958e+52 15.9796 2.62034 3.68129e+52 14.9616 1.90235 2.09862e+52
0.386739 13.7915 2.22079 3.77921e+52 15.9801 2.6201 3.681e+52 14.9622 1.90196 2.09852e+52
0.386839 13.7916 2.2206 3.77884e+52 15.9806 2.61987 3.6807e+52 14.9628 1.90158 2.09841e+52
0.386939 13.7917 2.22042 3.77847e+52 15.9811 2.61963 3.6804e+52 14.9633 1.9012 2.09831e+52
0.387039 13.7918 2.22023 3.7781e+52 15.9815 2.6194 3.68011e+52 14.9639 1.90081 2.09821e+52
0.387139 13.792 2.22005 3.77773e+52 15.982 2.61917 3.67981e+52 14.9645 1.90043 2.0981e+52
0.387239 13.7921 2.21987 3.77735e+52 15.9825 2.61893 3.67951e+52 14.9651 1.90005 2.098e+52
0.387339 13.7921 2.21972 3.77692e+52 15.9829 2.61874 3.67911e+52 14.9656 1.89972 2.09786e+52
0.387439 13.792 2.21972 3.77623e+52 15.9829 2.61874 3.67827e+52 14.9656 1.89964 2.09756e+52
0.387539 13.7919 2.21971 3.77555e+52 15.9828 2.61874 3.67743e+52 14.9657 1.89955 2.09727e+52
0.387639 13.7917 2.21971 3.77486e+52 15.9828 2.61874 3.6766e+52 14.9658 1.89947 2.09697e+52
0.387739 13.7916 2.21971 3.77417e+52 15.9828 2.61874 3.67576e+52 14.9659 1.89939 2.09668e+52
0.387839 13.7914 2.21971 3.77349e+52 15.9828 2.61874 3.67492e+52 14.966 1.8993 2.09638e+52
0.387939 13.7913 2.21971 3.7728e+52 15.9827 2.61874 3.67409e+52 14.9661 1.89922 2.09609e+52
0.388039 13.7911 2.21971 3.77211e+52 15.9827 2.61874 3.67325e+52 14.9662 1.89913 2.09579e+52
0.388139 13.7911 2.21965 3.77152e+52 15.9828 2.6187 3.6724e+52 14.9663 1.89906 2.09553e+52
0.388239 13.7911 2.2195 3.77105e+52 15.9831 2.61862 3.67152e+52 14.9664 1.89899 2.09532e+52
0.388339 13.7912 2.21934 3.77059e+52 15.9834 2.61853 3.67065e+52 14.9665 1.89892 2.09511e+52
0.388439 13.7913 2.21919 3.77013e+52 15.9836 2.61844 3.66977e+52 14.9666 1.89885 2.09489e+52
0.388539 13.7913 2.21904 3.76967e+52 15.9839 2.61835 3.6689e+52 14.9668 1.89879 2.09468e+52
0.388639 13.7914 2.21889 3.7692e+52 15.9842 2.61826 3.66802e+52 14.9669 1.89872 2.09447e+52
0.388739 13.7915 2.21873 3.76874e+52 15.9845 2.61817 3.66715e+52 14.967 1.89865 2.09425e+52
0.388839 13.7915 2.21858 3.76828e+52 15.9847 2.61808 3.66628e+52 14.9671 1.89858 2.09404e+52
0.388939 13.7918 2.21849 3.76805e+52 15.985 2.61797 3.66593e+52 14.9674 1.89857 2.09391e+52
0.389039 13.7923 2.21844 3.76795e+52 15.9854 2.61783 3.6659e+52 14.9676 1.89858 2.09384e+52
0.389139 13.7927 2.21838 3.76786e+52 15.9857 2.61769 3.66587e+52 14.9679 1.8986 2.09377e+52
0.389239 13.7932 2.21833 3.76777e+52 15.986 2.61756 3.66584e+52 14.9681 1.89861 2.0937e+52
0.389339 13.7936 2.21827 3.76767e+52 15.9864 2.61742 3.66581e+52 14.9684 1.89863 2.09363e+52
0.389439 13.7941 2.21822 3.76758e+52 15.9867 2.61729 3.66579e+52 14.9687 1.89864 2.09356e+52
0.389539 13.7945 2.21816 3.76749e+52 15.987 2.61715 3.66576e+52 14.9689 1.89866 2.09349e+52
0.389639 13.795 2.21811 3.76739e+52 15.9874 2.61702 3.66573e+52 14.9692 1.89867 2.09342e+52
0.389739 13.7955 2.21819 3.76724e+52 15.9875 2.61705 3.66577e+52 14.9692 1.89878 2.09324e+52
0.389839 13.796 2.2183 3.76708e+52 15.9877 2.61711 3.66583e+52 14.9692 1.89891 2.09304e+52
0.389939 13.7966 2.21841 3.76691e+52 15.9878 2.61717 3.66588e+52 14.9692 1.89905 2.09285e+52
0.390039 13.7971 2.21852 3.76675e+52 15.9879 2.61723 3.66594e+52 14.9692 1.89918 2.09265e+52
0.390139 13.7976 2.21863 3.76658e+52 15.988 2.6173 3.666e+52 14.9692 1.89931 2.09245e+52
0.390239 13.7982 2.21874 3.76642e+52 15.9882 2.61736 3.66605e+52 14.9691 1.89944 2.09225e+52
0.390339 13.7987 2.21885 3.76625e+52 15.9883 2.61742 3.66611e+52 14.9691 1.89957 2.09205e+52
0.390439 13.7992 2.21895 3.76609e+52 15.9884 2.61747 3.66615e+52 14.9691 1.89969 2.09185e+52
0.390539 13.7998 2.2189 3.76593e+52 15.9888 2.61738 3.66599e+52 14.9691 1.89964 2.09167e+52
0.390639 13.8003 2.21885 3.76577e+52 15.9891 2.61729 3.66583e+52 14.9691 1.8996 2.09149e+52
0.390739 13.8009 2.21881 3.76562e+52 15.9895 2.6172 3.66567e+52 14.9691 1.89956 2.09131e+52
0.390839 13.8014 2.21876 3.76546e+52 15.9898 2.6171 3.66551e+52 14.9691 1.89951 2.09113e+52
0.390939 13.802 2.21871 3.76531e+52 15.9902 2.61701 3.66535e+52 14.9691 1.89947 2.09095e+52
0.391039 13.8025 2.21866 3.76515e+52 15.9905 2.61692 3.66518e+52 14.969 1.89942 2.09077e+52
0.391139 13.8031 2.21861 3.76499e+52 15.9909 2.61683 3.66502e+52 14.969 1.89938 2.09059e+52
0.391239 13.8038 2.21854 3.76496e+52 15.9914 2.61671 3.66505e+52 14.9691 1.89934 2.09045e+52
0.391339 13.8048 2.2184 3.76527e+52 15.9924 2.61655 3.66557e+52 14.9695 1.89935 2.09041e+52
0.391439 13.8059 2.21826 3.76557e+52 15.9933 2.61639 3.66608e+52 14.9698 1.89935 2.09037e+52
0.391539 13.8069 2.21812 3.76588e+52 15.9943 2.61623 3.6666e+52 14.9701 1.89935 2.09033e+52
0.391639 13.808 2.21798 3.76619e+52 15.9953 2.61606 3.66712e+52 14.9705 1.89935 2.09029e+52
0.391739 13.809 2.21784 3.76649e+52 15.9962 2.6159 3.66764e+52 14.9708 1.89935 2.09025e+52
0.391839 13.8101 2.2177 3.7668e+52 15.9972 2.61574 3.66816e+52 14.9711 1.89935 2.09022e+52
0.391939 13.8112 2.21756 3.7671e+52 15.9981 2.61557 3.66868e+52 14.9715 1.89935 2.09018e+52
0.392039 13.8121 2.21755 3.76733e+52 15.9989 2.6155 3.66911e+52 14.9717 1.89937 2.0901e+52
0.392139 13.8129 2.21769 3.76746e+52 15.9994 2.61553 3.66946e+52 14.9718 1.89942 2.09e+52
0.392239 13.8137 2.21782 3.7676e+52 15.9999 2.61556 3.66981e+52 14.9719 1.89947 2.08989e+52
0.392339 13.8146 2.21795 3.76773e+52 16.0004 2.61559 3.67016e+52 14.972 1.89952 2.08978e+52
0.392439 13.8154 2.21809 3.76787e+52 16.0009 2.61563 3.6705e+52 14.9721 1.89957 2.08967e+52
0.392539 13.8162 2.21822 3.768e+52 16.0014 2.61566 3.67085e+52 14.9721 1.89961 2.08956e+52
0.392639 13.817 2.21836 3.76814e+52 16.0019 2.61569 3.6712e+52 14.9722 1.89966 2.08946e+52
0.392739 13.8178 2.21849 3.76827e+52 16.0024 2.61572 3.67154e+52 14.9723 1.89971 2.08935e+52
0.392839 13.818 2.21856 3.76798e+52 16.0025 2.61584 3.67147e+52 14.9722 1.89978 2.08912e+52
0.392939 13.8179 2.21861 3.7675e+52 16.0025 2.61599 3.67123e+52 14.972 1.89987 2.08885e+52
0.393039 13.8179 2.21866 3.76702e+52 16.0024 2.61615 3.67098e+52 14.9718 1.89995 2.08858e+52
0.393139 13.8178 2.21871 3.76654e+52 16.0023 2.6163 3.67073e+52 14.9716 1.90004 2.0883e+52
0.393239 13.8177 2.21876 3.76606e+52 16.0022 2.61646 3.67048e+52 14.9715 1.90012 2.08803e+52
0.393339 13.8176 2.2188 3.76559e+52 16.0021 2.61662 3.67023e+52 14.9713 1.90021 2.08775e+52
0.393439 13.8175 2.21885 3.76511e+52 16.0021 2.61677 3.66999e+52 14.9711 1.90029 2.08748e+52
0.393539 13.8174 2.2189 3.76463e+52 16.002 2.61693 3.66974e+52 14.9709 1.90038 2.08721e+52
0.393639 13.8188 2.21639 3.76559e+52 16.0035 2.61396 3.67053e+52 14.9718 1.89785 2.08735e+52
0.393739 13.8203 2.21364 3.76668e+52 16.0052 2.61071 3.67142e+52 14.9729 1.89509 2.08754e+52
0.393839 13.8218 2.2109 3.76778e+52 16.007 2.60746 3.67231e+52 14.974 1.89233 2.08772e+52
0.393939 13.8233 2.20815 3.76887e+52 16.0087 2.60421 3.6732e+52 14.975 1.88956 2.08791e+52
0.394039 13.8248 2.20541 3.76996e+52 16.0104 2.60096 3.67409e+52 14.9761 1.8868 2.08809e+52
0.394139 13.8263 2.20266 3.77105e+52 16.0121 2.59771 3.67499e+52 14.9772 1.88404 2.08828e+52
0.394239 13.8278 2.19992 3.77214e+52 16.0138 2.59445 3.67588e+52 14.9782 1.88128 2.08847e+52
0.394339 13.8292 2.19747 3.77315e+52 16.0154 2.59154 3.67669e+52 14.9794 1.87871 2.08864e+52
0.394439 13.8301 2.19698 3.77355e+52 16.0165 2.59087 3.67705e+52 14.981 1.87746 2.08871e+52
0.394539 13.831 2.19648 3.77396e+52 16.0176 2.5902 3.6774e+52 14.9826 1.8762 2.08879e+52
0.394639 13.8319 2.19599 3.77437e+52 16.0187 2.58953 3.67776e+52 14.9842 1.87494 2.08886e+52
0.394739 13.8327 2.19549 3.77477e+52 16.0198 2.58886 3.67812e+52 14.9858 1.87368 2.08894e+52
0.394839 13.8336 2.195 3.77518e+52 16.0209 2.58818 3.67847e+52 14.9874 1.87242 2.08902e+52
0.394939 13.8345 2.1945 3.77559e+52 16.022 2.58751 3.67883e+52 14.9891 1.87117 2.08909e+52
0.395039 13.8354 2.19401 3.776e+52 16.0231 2.58684 3.67918e+52 14.9907 1.86991 2.08917e+52
0.395139 13.8362 2.19367 3.77629e+52 16.0241 2.58636 3.67944e+52 14.9918 1.86902 2.08917e+52
0.395239 13.8368 2.19362 3.77638e+52 16.0246 2.58624 3.67952e+52 14.9921 1.86883 2.08902e+52
0.395339 13.8375 2.19358 3.77648e+52 16.0252 2.58613 3.67961e+52 14.9924 1.86863 2.08888e+52
0.395439 13.8382 2.19353 3.77657e+52 16.0258 2.58601 3.67969e+52 14.9927 1.86844 2.08873e+52
0.395539 13.8388 2.19349 3.77666e+52 16.0263 2.58589 3.67977e+52 14.993 1.86825 2.08859e+52
0.395639 13.8395 2.19344 3.77675e+52 16.0269 2.58577 3.67985e+52 14.9933 1.86805 2.08845e+52
0.395739 13.8402 2.1934 3.77684e+52 16.0275 2.58566 3.67994e+52 14.9936 1.86786 2.0883e+52
0.395839 13.8408 2.19336 3.77694e+52 16.0281 2.58554 3.68002e+52 14.9939 1.86767 2.08816e+52
0.395939 13.8416 2.1933 3.77693e+52 16.0285 2.58528 3.68011e+52 14.9943 1.86751 2.08804e+52
