# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.94197 19.8473 1.9556 3.98725e+52 21.7517 2.00091 3.94375e+52 20.18 1.18483 2.06503e+52
1.94207 19.8412 1.95618 3.98432e+52 21.7454 2.00177 3.94132e+52 20.1729 1.18646 2.064e+52
1.94217 19.8438 1.95524 3.98537e+52 21.7484 2.00052 3.94288e+52 20.177 1.18547 2.06484e+52
1.94227 19.8576 1.95237 3.99151e+52 21.7634 1.99658 3.94953e+52 20.1955 1.18115 2.06809e+52
1.94237 19.8714 1.94949 3.99765e+52 21.7784 1.99263 3.95618e+52 20.214 1.17682 2.07133e+52
1.94247 19.8852 1.94661 4.00379e+52 21.7934 1.98869 3.96283e+52 20.2324 1.17249 2.07458e+52
1.94257 19.899 1.94373 4.00992e+52 21.8084 1.98474 3.96948e+52 20.2509 1.16816 2.07783e+52
1.94267 19.9128 1.94085 4.01606e+52 21.8234 1.9808 3.97613e+52 20.2694 1.16383 2.08107e+52
1.94277 19.9266 1.93797 4.0222e+52 21.8384 1.97685 3.98278e+52 20.2878 1.15951 2.08432e+52
1.94287 19.938 1.9356 4.02724e+52 21.8508 1.9736 3.98824e+52 20.3031 1.1559 2.08698e+52
1.94297 19.9235 1.9387 4.02035e+52 21.8347 1.9778 3.98081e+52 20.2839 1.16013 2.08331e+52
1.94307 19.9089 1.94181 4.01347e+52 21.8186 1.98201 3.97337e+52 20.2647 1.16437 2.07963e+52
1.94317 19.8944 1.94491 4.00658e+52 21.8025 1.98622 3.96594e+52 20.2455 1.1686 2.07595e+52
1.94327 19.8798 1.94801 3.9997e+52 21.7864 1.99042 3.9585e+52 20.2263 1.17284 2.07227e+52
1.94337 19.8653 1.95112 3.99281e+52 21.7703 1.99463 3.95107e+52 20.2072 1.17707 2.0686e+52
1.94347 19.8507 1.95422 3.98593e+52 21.7542 1.99884 3.94363e+52 20.188 1.18131 2.06492e+52
1.94357 19.8362 1.95733 3.97904e+52 21.7381 2.00304 3.9362e+52 20.1688 1.18554 2.06124e+52
1.94367 19.8424 1.95617 3.98246e+52 21.7453 2.00142 3.93984e+52 20.1774 1.18409 2.06311e+52
1.94377 19.8561 1.95346 3.98964e+52 21.7611 1.99768 3.94751e+52 20.1961 1.18056 2.06701e+52
1.94387 19.8699 1.95075 3.99681e+52 21.7768 1.99393 3.95519e+52 20.2148 1.17704 2.0709e+52
1.94397 19.8837 1.94804 4.00399e+52 21.7926 1.99019 3.96286e+52 20.2336 1.17351 2.07479e+52
1.94407 19.8974 1.94533 4.01116e+52 21.8083 1.98644 3.97054e+52 20.2523 1.16998 2.07869e+52
1.94417 19.9112 1.94262 4.01834e+52 21.8241 1.9827 3.97821e+52 20.2711 1.16645 2.08258e+52
1.94427 19.9249 1.93991 4.02551e+52 21.8398 1.97895 3.98589e+52 20.2898 1.16292 2.08647e+52
1.94437 19.932 1.93884 4.0292e+52 21.8475 1.97734 3.98967e+52 20.2994 1.16105 2.08833e+52
1.94447 19.9284 1.9404 4.02732e+52 21.8424 1.97915 3.9872e+52 20.2944 1.16183 2.08693e+52
1.94457 19.9247 1.94195 4.02543e+52 21.8372 1.98096 3.98474e+52 20.2895 1.16261 2.08552e+52
1.94467 19.9211 1.94351 4.02355e+52 21.832 1.98277 3.98227e+52 20.2845 1.16339 2.08412e+52
1.94477 19.9174 1.94507 4.02166e+52 21.8269 1.98459 3.97981e+52 20.2795 1.16416 2.08272e+52
1.94487 19.9138 1.94662 4.01977e+52 21.8217 1.9864 3.97734e+52 20.2745 1.16494 2.08131e+52
1.94497 19.9101 1.94818 4.01789e+52 21.8166 1.98821 3.97488e+52 20.2695 1.16572 2.07991e+52
1.94507 19.9065 1.94968 4.01606e+52 21.8115 1.98995 3.97253e+52 20.2647 1.16652 2.07857e+52
1.94517 19.9045 1.94978 4.01567e+52 21.8097 1.99002 3.97304e+52 20.2626 1.16778 2.07891e+52
1.94527 19.9025 1.94988 4.01528e+52 21.8079 1.99008 3.97356e+52 20.2606 1.16905 2.07925e+52
1.94537 19.9005 1.94997 4.01489e+52 21.8061 1.99015 3.97407e+52 20.2586 1.17031 2.07959e+52
1.94547 19.8985 1.95007 4.0145e+52 21.8043 1.99022 3.97458e+52 20.2566 1.17158 2.07993e+52
1.94557 19.8964 1.95017 4.01411e+52 21.8025 1.99028 3.9751e+52 20.2546 1.17284 2.08027e+52
1.94567 19.8944 1.95026 4.01372e+52 21.8007 1.99035 3.97561e+52 20.2526 1.17411 2.08061e+52
1.94577 19.8924 1.95036 4.01333e+52 21.7989 1.99042 3.97613e+52 20.2506 1.17537 2.08095e+52
1.94587 19.9003 1.94965 4.01757e+52 21.8072 1.98921 3.9804e+52 20.2606 1.17371 2.08286e+52
1.94597 19.9126 1.9486 4.02384e+52 21.8199 1.98745 3.98632e+52 20.2759 1.17076 2.08545e+52
1.94607 19.9249 1.94754 4.03011e+52 21.8326 1.98569 3.99224e+52 20.2911 1.16781 2.08804e+52
1.94617 19.9371 1.94649 4.03638e+52 21.8453 1.98392 3.99816e+52 20.3064 1.16486 2.09063e+52
1.94627 19.9494 1.94543 4.04264e+52 21.858 1.98216 4.00408e+52 20.3217 1.16192 2.09323e+52
1.94637 19.9617 1.94438 4.04891e+52 21.8707 1.9804 4.01e+52 20.337 1.15897 2.09582e+52
1.94647 19.9739 1.94332 4.05518e+52 21.8834 1.97864 4.01592e+52 20.3522 1.15602 2.09841e+52
1.94657 19.9719 1.94423 4.05406e+52 21.8805 1.97965 4.01431e+52 20.3499 1.15612 2.09751e+52
1.94667 19.9439 1.94869 4.03954e+52 21.8496 1.98569 3.99906e+52 20.3156 1.16175 2.0903e+52
1.94677 19.9159 1.95315 4.02503e+52 21.8186 1.99174 3.98381e+52 20.2813 1.16738 2.08309e+52
1.94687 19.8879 1.9576 4.01052e+52 21.7876 1.99778 3.96856e+52 20.2469 1.173 2.07588e+52
1.94697 19.8838 1.95774 4.00832e+52 21.7834 1.99816 3.96664e+52 20.2422 1.174 2.07511e+52
1.94707 19.8918 1.95569 4.01232e+52 21.7928 1.99569 3.97146e+52 20.2524 1.17267 2.0776e+52
1.94717 19.8998 1.95365 4.01633e+52 21.8022 1.99322 3.97628e+52 20.2625 1.17134 2.08009e+52
1.94727 19.9077 1.9516 4.02033e+52 21.8115 1.99075 3.98109e+52 20.2727 1.17001 2.08258e+52
1.94737 19.9157 1.94956 4.02434e+52 21.8209 1.98828 3.98591e+52 20.2829 1.16868 2.08507e+52
1.94747 19.9237 1.94751 4.02835e+52 21.8303 1.98581 3.99073e+52 20.293 1.16735 2.08756e+52
1.94757 19.9317 1.94547 4.03235e+52 21.8397 1.98335 3.99554e+52 20.3032 1.16602 2.09005e+52
1.94767 19.9343 1.94477 4.03377e+52 21.8428 1.98246 3.99736e+52 20.3065 1.16578 2.091e+52
1.94777 19.9259 1.94681 4.02991e+52 21.833 1.98483 3.99307e+52 20.296 1.1678 2.08881e+52
1.94787 19.9175 1.94885 4.02604e+52 21.8232 1.98719 3.98877e+52 20.2854 1.16981 2.08663e+52
1.94797 19.9091 1.95089 4.02218e+52 21.8135 1.98955 3.98447e+52 20.2748 1.17182 2.08444e+52
1.94807 19.9008 1.95293 4.01831e+52 21.8037 1.99191 3.98017e+52 20.2642 1.17384 2.08225e+52
1.94817 19.8924 1.95497 4.01445e+52 21.7939 1.99427 3.97587e+52 20.2536 1.17585 2.08007e+52
1.94827 19.884 1.95701 4.01059e+52 21.7841 1.99663 3.97158e+52 20.243 1.17786 2.07788e+52
1.94837 19.8756 1.95905 4.00672e+52 21.7744 1.999 3.96728e+52 20.2324 1.17987 2.0757e+52
1.94847 19.891 1.95849 4.01593e+52 21.7908 1.9974 3.97729e+52 20.2529 1.1776 2.08041e+52
1.94857 19.9065 1.95792 4.02519e+52 21.8074 1.99579 3.98737e+52 20.2735 1.17531 2.08516e+52
1.94867 19.9219 1.95735 4.03446e+52 21.824 1.99418 3.99745e+52 20.2941 1.17301 2.0899e+52
1.94877 19.9374 1.95678 4.04372e+52 21.8406 1.99257 4.00752e+52 20.3147 1.17072 2.09465e+52
1.94887 19.9529 1.95621 4.05299e+52 21.8572 1.99096 4.0176e+52 20.3353 1.16843 2.09939e+52
1.94897 19.9684 1.95564 4.06225e+52 21.8738 1.98935 4.02768e+52 20.3559 1.16614 2.10414e+52
1.94907 19.9839 1.95507 4.07151e+52 21.8904 1.98774 4.03776e+52 20.3765 1.16384 2.10888e+52
1.94917 19.9825 1.95527 4.07054e+52 21.8884 1.98802 4.03635e+52 20.3749 1.1637 2.10818e+52
1.94927 19.9726 1.95586 4.0644e+52 21.8772 1.98926 4.02917e+52 20.3622 1.16464 2.10474e+52
1.94937 19.9627 1.95645 4.05827e+52 21.8659 1.9905 4.02199e+52 20.3494 1.16559 2.1013e+52
1.94947 19.9528 1.95704 4.05214e+52 21.8547 1.99174 4.01481e+52 20.3367 1.16653 2.09785e+52
1.94957 19.9429 1.95763 4.046e+52 21.8434 1.99298 4.00763e+52 20.3239 1.16747 2.09441e+52
1.94967 19.933 1.95822 4.03987e+52 21.8321 1.99422 4.00045e+52 20.3112 1.16842 2.09097e+52
1.94977 19.9231 1.9588 4.03374e+52 21.8209 1.99546 3.99326e+52 20.2984 1.16936 2.08752e+52
1.94987 19.9169 1.95908 4.03011e+52 21.8141 1.99615 3.98924e+52 20.2906 1.17024 2.08567e+52
1.94997 19.9179 1.95873 4.03142e+52 21.816 1.99575 3.9914e+52 20.2926 1.17099 2.08695e+52
1.95007 19.9189 1.95839 4.03273e+52 21.818 1.99535 3.99357e+52 20.2946 1.17175 2.08823e+52
1.95017 19.9199 1.95805 4.03403e+52 21.8199 1.99495 3.99573e+52 20.2966 1.17251 2.0895e+52
1.95027 19.9209 1.9577 4.03534e+52 21.8218 1.99455 3.99789e+52 20.2985 1.17326 2.09078e+52
1.95037 19.9219 1.95736 4.03665e+52 21.8238 1.99414 4.00006e+52 20.3005 1.17402 2.09205e+52
1.95047 19.923 1.95701 4.03795e+52 21.8257 1.99374 4.00222e+52 20.3025 1.17477 2.09333e+52
1.95057 19.9243 1.95664 4.03941e+52 21.828 1.9933 4.00453e+52 20.3048 1.17545 2.09467e+52
1.95067 19.9401 1.95508 4.04794e+52 21.8454 1.99071 4.01304e+52 20.326 1.17162 2.09866e+52
1.95077 19.947 1.95409 4.05157e+52 21.8526 1.98918 4.01583e+52 20.3353 1.16912 2.09992e+52
1.95087 19.9538 1.95311 4.05521e+52 21.8598 1.98766 4.01863e+52 20.3445 1.16662 2.10118e+52
1.95097 19.9607 1.95213 4.05884e+52 21.867 1.98613 4.02142e+52 20.3538 1.16412 2.10244e+52
1.95107 19.9675 1.95115 4.06248e+52 21.8743 1.9846 4.02421e+52 20.363 1.16162 2.1037e+52
1.95117 19.9744 1.95016 4.06611e+52 21.8815 1.98307 4.027e+52 20.3723 1.15911 2.10496e+52
1.95127 19.9812 1.94918 4.06975e+52 21.8887 1.98154 4.0298e+52 20.3815 1.15661 2.10622e+52
1.95137 19.986 1.94851 4.07231e+52 21.8936 1.98047 4.03166e+52 20.3881 1.15473 2.10707e+52
1.95147 19.9772 1.9498 4.06802e+52 21.884 1.98228 4.02758e+52 20.378 1.15684 2.10527e+52
1.95157 19.9684 1.95109 4.06373e+52 21.8744 1.9841 4.02349e+52 20.3678 1.15894 2.10346e+52
1.95167 19.9597 1.95238 4.05944e+52 21.8648 1.98592 4.01941e+52 20.3576 1.16105 2.10166e+52
1.95177 19.9509 1.95367 4.05515e+52 21.8552 1.98773 4.01533e+52 20.3475 1.16315 2.09986e+52
1.95187 19.9422 1.95496 4.05086e+52 21.8456 1.98955 4.01125e+52 20.3373 1.16525 2.09806e+52
1.95197 19.9334 1.95626 4.04657e+52 21.836 1.99136 4.00717e+52 20.3271 1.16736 2.09625e+52
1.95207 19.9246 1.95755 4.04228e+52 21.8263 1.99318 4.00308e+52 20.317 1.16946 2.09445e+52
1.95217 19.932 1.95775 4.04716e+52 21.8342 1.99297 4.00818e+52 20.3268 1.16884 2.09683e+52
1.95227 19.9429 1.95772 4.05408e+52 21.8459 1.99231 4.01534e+52 20.341 1.16761 2.10015e+52
1.95237 19.9538 1.95768 4.061e+52 21.8576 1.99165 4.02249e+52 20.3552 1.16638 2.10346e+52
1.95247 19.9647 1.95764 4.06793e+52 21.8694 1.99098 4.02964e+52 20.3695 1.16515 2.10677e+52
1.95257 19.9756 1.95761 4.07485e+52 21.8811 1.99032 4.0368e+52 20.3837 1.16392 2.11009e+52
1.95267 19.9865 1.95757 4.08177e+52 21.8928 1.98966 4.04395e+52 20.398 1.16269 2.1134e+52
1.95277 19.9974 1.95753 4.08869e+52 21.9046 1.989 4.0511e+52 20.4122 1.16146 2.11672e+52
1.95287 19.9968 1.95828 4.08857e+52 21.9033 1.98976 4.05082e+52 20.4112 1.16194 2.11648e+52
1.95297 19.9848 1.95979 4.08147e+52 21.8893 1.99194 4.04319e+52 20.3952 1.16411 2.11272e+52
1.95307 19.9728 1.9613 4.07436e+52 21.8752 1.99412 4.03555e+52 20.3792 1.16627 2.10896e+52
1.95317 19.9608 1.96281 4.06726e+52 21.8612 1.99629 4.02791e+52 20.3631 1.16844 2.1052e+52
1.95327 19.9488 1.96433 4.06015e+52 21.8471 1.99847 4.02027e+52 20.3471 1.17061 2.10144e+52
1.95337 19.9368 1.96584 4.05305e+52 21.8331 2.00065 4.01263e+52 20.3311 1.17277 2.09768e+52
1.95347 19.9248 1.96735 4.04594e+52 21.819 2.00282 4.00499e+52 20.315 1.17494 2.09392e+52
1.95357 19.9165 1.96839 4.04097e+52 21.8092 2.00427 3.99987e+52 20.304 1.17651 2.0914e+52
1.95367 19.924 1.96737 4.04507e+52 21.8176 2.00262 4.00548e+52 20.3145 1.17552 2.09419e+52
1.95377 19.9314 1.96636 4.04917e+52 21.826 2.00096 4.01109e+52 20.3249 1.17453 2.09697e+52
1.95387 19.9389 1.96535 4.05326e+52 21.8344 1.99931 4.0167e+52 20.3354 1.17354 2.09976e+52
1.95397 19.9464 1.96434 4.05736e+52 21.8428 1.99766 4.02231e+52 20.3458 1.17256 2.10254e+52
1.95407 19.9539 1.96333 4.06146e+52 21.8512 1.996 4.02791e+52 20.3563 1.17157 2.10532e+52
1.95417 19.9613 1.96232 4.06555e+52 21.8596 1.99435 4.03352e+52 20.3667 1.17058 2.10811e+52
1.95427 19.9688 1.96131 4.06965e+52 21.868 1.9927 4.03913e+52 20.3771 1.16959 2.11089e+52
1.95437 19.9775 1.96242 4.0756e+52 21.877 1.99307 4.04539e+52 20.3896 1.16833 2.11363e+52
1.95447 19.9863 1.96381 4.08179e+52 21.886 1.99371 4.05174e+52 20.4024 1.16704 2.11636e+52
1.95457 19.99 1.96412 4.08455e+52 21.8894 1.99373 4.05402e+52 20.4071 1.1666 2.11734e+52
1.95467 19.9933 1.96435 4.08709e+52 21.8925 1.99371 4.05602e+52 20.4114 1.16622 2.11822e+52
1.95477 19.9967 1.96459 4.08963e+52 21.8955 1.99369 4.05803e+52 20.4156 1.16584 2.11909e+52
1.95487 20 1.96483 4.09217e+52 21.8985 1.99367 4.06003e+52 20.4198 1.16546 2.11996e+52
1.95497 20.0034 1.96506 4.0947e+52 21.9015 1.99365 4.06204e+52 20.4241 1.16508 2.12084e+52
1.95507 20.0067 1.9653 4.09724e+52 21.9046 1.99363 4.06404e+52 20.4283 1.1647 2.12171e+52
1.95517 20.01 1.96553 4.09978e+52 21.9076 1.99361 4.06605e+52 20.4325 1.16432 2.12258e+52
1.95527 20.0066 1.96557 4.09713e+52 21.9033 1.99384 4.06326e+52 20.4279 1.1645 2.12121e+52
1.95537 19.9993 1.9655 4.09147e+52 21.8947 1.99422 4.0577e+52 20.4182 1.16502 2.11853e+52
1.95547 19.9919 1.96542 4.0858e+52 21.8861 1.99459 4.05213e+52 20.4084 1.16554 2.11585e+52
1.95557 19.9846 1.96534 4.08014e+52 21.8774 1.99497 4.04657e+52 20.3987 1.16606 2.11318e+52
1.95567 19.9773 1.96527 4.07448e+52 21.8688 1.99534 4.041e+52 20.3889 1.16657 2.1105e+52
1.95577 19.9699 1.96519 4.06882e+52 21.8602 1.99572 4.03544e+52 20.3792 1.16709 2.10783e+52
1.95587 19.9626 1.96512 4.06316e+52 21.8516 1.99609 4.02987e+52 20.3695 1.16761 2.10515e+52
1.95597 19.9581 1.96531 4.05989e+52 21.8463 1.99653 4.02714e+52 20.3635 1.16845 2.10385e+52
1.95607 19.9594 1.96604 4.06146e+52 21.8477 1.99708 4.03015e+52 20.3653 1.16995 2.10535e+52
1.95617 19.9607 1.96677 4.06303e+52 21.8491 1.99764 4.03317e+52 20.3671 1.17144 2.10685e+52
1.95627 19.962 1.9675 4.0646e+52 21.8505 1.99819 4.03618e+52 20.3689 1.17294 2.10834e+52
1.95637 19.9632 1.96824 4.06617e+52 21.8519 1.99875 4.0392e+52 20.3707 1.17443 2.10984e+52
1.95647 19.9645 1.96897 4.06774e+52 21.8533 1.9993 4.04221e+52 20.3725 1.17593 2.11134e+52
1.95657 19.9658 1.9697 4.06931e+52 21.8546 1.99985 4.04523e+52 20.3742 1.17742 2.11283e+52
1.95667 19.9672 1.97037 4.07092e+52 21.8562 2.00033 4.04822e+52 20.3762 1.17879 2.11431e+52
1.95677 19.9739 1.96896 4.07357e+52 21.8626 1.9983 4.05061e+52 20.3843 1.17613 2.11514e+52
1.95687 19.9805 1.96756 4.07622e+52 21.8691 1.99628 4.053e+52 20.3925 1.17346 2.11597e+52
1.95697 19.9871 1.96615 4.07887e+52 21.8755 1.99425 4.05538e+52 20.4006 1.1708 2.1168e+52
1.95707 19.9938 1.96475 4.08152e+52 21.8819 1.99222 4.05777e+52 20.4087 1.16813 2.11762e+52
1.95717 20.0004 1.96334 4.08417e+52 21.8884 1.99019 4.06016e+52 20.4168 1.16547 2.11845e+52
1.95727 20.007 1.96193 4.08682e+52 21.8948 1.98817 4.06255e+52 20.4249 1.1628 2.11928e+52
1.95737 20.0136 1.96053 4.08947e+52 21.9013 1.98614 4.06493e+52 20.433 1.16014 2.12011e+52
1.95747 20.0103 1.95997 4.08736e+52 21.8984 1.98582 4.06262e+52 20.4306 1.15967 2.11933e+52
1.95757 20.0033 1.95972 4.08353e+52 21.8922 1.98611 4.0586e+52 20.4243 1.16001 2.11796e+52
1.95767 19.9964 1.95947 4.0797e+52 21.886 1.9864 4.05458e+52 20.418 1.16034 2.1166e+52
1.95777 19.9894 1.95922 4.07587e+52 21.8798 1.9867 4.05056e+52 20.4118 1.16067 2.11523e+52
1.95787 19.9824 1.95896 4.07204e+52 21.8736 1.98699 4.04654e+52 20.4055 1.16101 2.11386e+52
1.95797 19.9755 1.95871 4.06821e+52 21.8674 1.98729 4.04252e+52 20.3992 1.16134 2.1125e+52
1.95807 19.9685 1.95846 4.06438e+52 21.8612 1.98758 4.0385e+52 20.3929 1.16167 2.11113e+52
1.95817 19.968 1.95891 4.06475e+52 21.861 1.98813 4.03879e+52 20.3934 1.16206 2.11146e+52
1.95827 19.9757 1.96025 4.07047e+52 21.8686 1.98901 4.04452e+52 20.4024 1.16253 2.11395e+52
1.95837 19.9835 1.96158 4.07619e+52 21.8761 1.98988 4.05026e+52 20.4113 1.16299 2.11643e+52
1.95847 19.9912 1.96292 4.08191e+52 21.8837 1.99076 4.056e+52 20.4203 1.16345 2.11892e+52
1.95857 19.999 1.96425 4.08763e+52 21.8912 1.99164 4.06174e+52 20.4293 1.16391 2.1214e+52
1.95867 20.0067 1.96559 4.09335e+52 21.8988 1.99251 4.06747e+52 20.4382 1.16437 2.12389e+52
1.95877 20.0144 1.96692 4.09907e+52 21.9064 1.99339 4.07321e+52 20.4472 1.16484 2.12637e+52
1.95887 20.0211 1.96779 4.10373e+52 21.9127 1.99384 4.07783e+52 20.4548 1.165 2.12835e+52
1.95897 20.0214 1.966 4.10239e+52 21.9124 1.99186 4.07613e+52 20.4542 1.16347 2.12742e+52
1.95907 20.0218 1.96422 4.10106e+52 21.9121 1.98989 4.07442e+52 20.4537 1.16194 2.1265e+52
1.95917 20.0222 1.96243 4.09972e+52 21.9117 1.98791 4.07272e+52 20.4531 1.16041 2.12557e+52
1.95927 20.0214 1.96089 4.09793e+52 21.9104 1.98629 4.07062e+52 20.4514 1.15922 2.1245e+52
1.95937 20.0139 1.96095 4.09315e+52 21.9028 1.98697 4.06598e+52 20.4424 1.16027 2.1225e+52
1.95947 20.0063 1.96102 4.08838e+52 21.8952 1.98766 4.06134e+52 20.4333 1.16133 2.12049e+52
1.95957 19.9987 1.96109 4.0836e+52 21.8876 1.98835 4.0567e+52 20.4243 1.16238 2.11848e+52
1.95967 19.9911 1.96115 4.07882e+52 21.88 1.98903 4.05206e+52 20.4152 1.16343 2.11648e+52
1.95977 19.9835 1.96122 4.07405e+52 21.8724 1.98972 4.04742e+52 20.4062 1.16448 2.11447e+52
1.95987 19.9759 1.96129 4.06927e+52 21.8648 1.99041 4.04278e+52 20.3971 1.16553 2.11246e+52
1.95997 19.9683 1.96135 4.06449e+52 21.8572 1.99109 4.03814e+52 20.3881 1.16658 2.11046e+52
1.96007 19.9688 1.96125 4.06426e+52 21.8578 1.99109 4.03772e+52 20.3881 1.16651 2.11025e+52
1.96017 19.9708 1.96112 4.06483e+52 21.8599 1.99096 4.03807e+52 20.3898 1.16624 2.11037e+52
1.96027 19.9729 1.96098 4.06541e+52 21.862 1.99083 4.03842e+52 20.3914 1.16596 2.11048e+52
1.96037 19.9749 1.96085 4.06599e+52 21.8642 1.9907 4.03877e+52 20.3931 1.16569 2.1106e+52
1.96047 19.9769 1.96072 4.06657e+52 21.8663 1.99057 4.03912e+52 20.3948 1.16541 2.11072e+52
1.96057 19.9789 1.96059 4.06715e+52 21.8684 1.99044 4.03946e+52 20.3965 1.16514 2.11084e+52
1.96067 19.9809 1.96045 4.06773e+52 21.8705 1.99031 4.03981e+52 20.3981 1.16486 2.11095e+52
1.96077 19.9791 1.96155 4.0674e+52 21.8688 1.99154 4.0396e+52 20.3958 1.16616 2.11089e+52
1.96087 19.9744 1.9636 4.06637e+52 21.864 1.99383 4.03895e+52 20.3904 1.16867 2.11068e+52
1.96097 19.9697 1.96564 4.06535e+52 21.8593 1.99613 4.0383e+52 20.385 1.17118 2.11047e+52
1.96107 19.9649 1.96769 4.06432e+52 21.8545 1.99842 4.03765e+52 20.3796 1.17369 2.11026e+52
1.96117 19.9602 1.96974 4.06329e+52 21.8498 2.00071 4.037e+52 20.3742 1.1762 2.11005e+52
1.96127 19.9555 1.97178 4.06227e+52 21.845 2.003 4.03635e+52 20.3688 1.17871 2.10984e+52
1.96137 19.9507 1.97383 4.06124e+52 21.8403 2.00529 4.0357e+52 20.3634 1.18122 2.10963e+52
1.96147 19.9513 1.97496 4.06271e+52 21.8411 2.00638 4.03717e+52 20.3643 1.18223 2.11033e+52
1.96157 19.9654 1.97379 4.07048e+52 21.8562 2.00441 4.044e+52 20.3811 1.17947 2.11332e+52
1.96167 19.9795 1.97262 4.07824e+52 21.8712 2.00243 4.05082e+52 20.3979 1.17671 2.11631e+52
1.96177 19.9936 1.97144 4.08601e+52 21.8862 2.00046 4.05764e+52 20.4147 1.17395 2.11931e+52
1.96187 20.0077 1.97027 4.09378e+52 21.9013 1.99849 4.06447e+52 20.4314 1.17119 2.1223e+52
1.96197 20.0218 1.96909 4.10154e+52 21.9163 1.99652 4.07129e+52 20.4482 1.16843 2.1253e+52
1.96207 20.0359 1.96792 4.10931e+52 21.9314 1.99455 4.07812e+52 20.465 1.16567 2.12829e+52
1.96217 20.0499 1.96675 4.11699e+52 21.9462 1.99259 4.08486e+52 20.4816 1.16292 2.13125e+52
1.96227 20.0346 1.9663 4.10697e+52 21.9301 1.99316 4.07435e+52 20.4629 1.16412 2.12668e+52
1.96237 20.0194 1.96584 4.09694e+52 21.914 1.99373 4.06385e+52 20.4442 1.16532 2.12211e+52
1.96247 20.0041 1.96539 4.08692e+52 21.8979 1.9943 4.05334e+52 20.4256 1.16652 2.11755e+52
1.96257 19.9889 1.96494 4.0769e+52 21.8818 1.99487 4.04284e+52 20.4069 1.16772 2.11298e+52
1.96267 19.9736 1.96449 4.06687e+52 21.8657 1.99544 4.03233e+52 20.3882 1.16892 2.10841e+52
1.96277 19.9584 1.96404 4.05685e+52 21.8496 1.99601 4.02183e+52 20.3695 1.17011 2.10384e+52
1.96287 19.9431 1.96358 4.04683e+52 21.8335 1.99657 4.01133e+52 20.3508 1.17131 2.09928e+52
1.96297 19.9404 1.96286 4.04495e+52 21.8312 1.99609 4.01005e+52 20.3475 1.17185 2.09888e+52
1.96307 19.9423 1.96204 4.04609e+52 21.8341 1.99521 4.01219e+52 20.3498 1.17215 2.10003e+52
1.96317 19.9442 1.96122 4.04722e+52 21.837 1.99433 4.01433e+52 20.3521 1.17245 2.10117e+52
1.96327 19.9461 1.9604 4.04836e+52 21.8399 1.99345 4.01647e+52 20.3544 1.17275 2.10232e+52
1.96337 19.9506 1.95969 4.05064e+52 21.8452 1.99246 4.01891e+52 20.3603 1.17168 2.10351e+52
1.96347 19.9564 1.95905 4.05351e+52 21.8518 1.99141 4.0215e+52 20.368 1.1699 2.10472e+52
1.96357 19.9623 1.95841 4.05637e+52 21.8583 1.99036 4.02409e+52 20.3757 1.16812 2.10593e+52
1.96367 19.9681 1.95776 4.05924e+52 21.8649 1.98931 4.02668e+52 20.3835 1.16634 2.10714e+52
1.96377 19.974 1.95712 4.06211e+52 21.8715 1.98826 4.02927e+52 20.3912 1.16456 2.10834e+52
1.96387 19.9798 1.95647 4.06498e+52 21.878 1.98721 4.03186e+52 20.3989 1.16278 2.10955e+52
1.96397 19.9856 1.95583 4.06785e+52 21.8846 1.98617 4.03445e+52 20.4066 1.161 2.11076e+52
1.96407 19.9894 1.95566 4.06991e+52 21.8887 1.98575 4.03627e+52 20.4116 1.16011 2.11164e+52
1.96417 19.9898 1.95623 4.07068e+52 21.889 1.98632 4.03686e+52 20.412 1.1606 2.11199e+52
1.96427 19.9902 1.9568 4.07145e+52 21.8892 1.9869 4.03746e+52 20.4125 1.1611 2.11235e+52
1.96437 19.9906 1.95738 4.07222e+52 21.8895 1.98748 4.03805e+52 20.413 1.16159 2.1127e+52
1.96447 19.991 1.95795 4.07299e+52 21.8897 1.98805 4.03865e+52 20.4134 1.16209 2.11305e+52
1.96457 19.9914 1.95852 4.07376e+52 21.89 1.98863 4.03924e+52 20.4139 1.16258 2.1134e+52
1.96467 19.9918 1.95909 4.07453e+52 21.8903 1.98921 4.03984e+52 20.4143 1.16308 2.11375e+52
1.96477 19.9921 1.95951 4.07516e+52 21.8905 1.98962 4.0403e+52 20.4148 1.16343 2.11403e+52
1.96487 19.9924 1.9588 4.0747e+52 21.8906 1.98881 4.03977e+52 20.415 1.16277 2.11375e+52
1.96497 19.9927 1.95809 4.07424e+52 21.8907 1.988 4.03925e+52 20.4152 1.16211 2.11347e+52
1.96507 19.993 1.95738 4.07379e+52 21.8908 1.98719 4.03872e+52 20.4155 1.16144 2.11319e+52
1.96517 19.9933 1.95667 4.07333e+52 21.891 1.98638 4.03819e+52 20.4157 1.16078 2.11292e+52
1.96527 19.9935 1.95595 4.07287e+52 21.8911 1.98557 4.03767e+52 20.4159 1.16011 2.11264e+52
1.96537 19.9938 1.95524 4.07241e+52 21.8912 1.98476 4.03714e+52 20.4162 1.15945 2.11236e+52
