# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.0249 9.83644 2.74201 2.87034e+51 12.6921 2.37081 3.00182e+51 12.3061 2.24745 3.63327e+51
3.025 9.83724 2.74227 2.8694e+51 12.6908 2.37061 3.00397e+51 12.3059 2.24739 3.63302e+51
3.0251 9.83816 2.7425 2.86772e+51 12.6896 2.37047 3.00733e+51 12.3057 2.24731 3.63275e+51
3.0252 9.83908 2.74272 2.86604e+51 12.6883 2.37033 3.01069e+51 12.3055 2.24723 3.63249e+51
3.0253 9.84 2.74295 2.86436e+51 12.687 2.37019 3.01405e+51 12.3052 2.24715 3.63223e+51
3.0254 9.84092 2.74317 2.86268e+51 12.6857 2.37005 3.0174e+51 12.305 2.24707 3.63196e+51
3.0255 9.84184 2.74339 2.861e+51 12.6844 2.36992 3.02076e+51 12.3048 2.24699 3.6317e+51
3.0256 9.84276 2.74362 2.85932e+51 12.6831 2.36978 3.02412e+51 12.3046 2.24691 3.63144e+51
3.0257 9.84368 2.74384 2.85764e+51 12.6818 2.36964 3.02748e+51 12.3044 2.24683 3.63117e+51
3.0258 9.84434 2.74386 2.85545e+51 12.681 2.36961 3.0312e+51 12.3042 2.24676 3.63089e+51
3.0259 9.84437 2.74339 2.85202e+51 12.6813 2.36987 3.03582e+51 12.3042 2.24669 3.63055e+51
3.026 9.84441 2.74292 2.8486e+51 12.6816 2.37013 3.04043e+51 12.3041 2.24663 3.63021e+51
3.0261 9.84444 2.74245 2.84517e+51 12.6819 2.37039 3.04505e+51 12.3041 2.24656 3.62988e+51
3.0262 9.84447 2.74197 2.84174e+51 12.6822 2.37064 3.04966e+51 12.3041 2.2465 3.62954e+51
3.0263 9.8445 2.7415 2.83831e+51 12.6825 2.3709 3.05428e+51 12.304 2.24643 3.6292e+51
3.0264 9.84453 2.74103 2.83488e+51 12.6828 2.37116 3.0589e+51 12.304 2.24637 3.62886e+51
3.0265 9.84456 2.74056 2.83145e+51 12.6831 2.37141 3.06351e+51 12.304 2.2463 3.62853e+51
3.0266 9.8446 2.74009 2.82802e+51 12.6834 2.37167 3.06813e+51 12.3039 2.24623 3.62819e+51
3.0267 9.8432 2.73908 2.82591e+51 12.6853 2.37205 3.06909e+51 12.3038 2.24619 3.62797e+51
3.0268 9.84135 2.7379 2.82422e+51 12.6877 2.37247 3.06891e+51 12.3037 2.24615 3.62778e+51
3.0269 9.8395 2.73672 2.82252e+51 12.6901 2.37288 3.06874e+51 12.3036 2.24611 3.62759e+51
3.027 9.83766 2.73555 2.82082e+51 12.6924 2.3733 3.06856e+51 12.3035 2.24607 3.6274e+51
3.0271 9.83581 2.73437 2.81913e+51 12.6948 2.37372 3.06838e+51 12.3033 2.24604 3.62722e+51
3.0272 9.83396 2.73319 2.81743e+51 12.6972 2.37413 3.06821e+51 12.3032 2.246 3.62703e+51
3.0273 9.83212 2.73201 2.81573e+51 12.6995 2.37455 3.06803e+51 12.3031 2.24596 3.62684e+51
3.0274 9.83027 2.73084 2.81404e+51 12.7019 2.37497 3.06785e+51 12.303 2.24592 3.62666e+51
3.0275 9.82842 2.72966 2.81234e+51 12.7043 2.37538 3.06767e+51 12.3028 2.24588 3.62647e+51
3.0276 9.82749 2.72936 2.81209e+51 12.7049 2.37538 3.06648e+51 12.3027 2.24586 3.62624e+51
3.0277 9.82712 2.7296 2.81274e+51 12.7046 2.37512 3.06466e+51 12.3024 2.24586 3.626e+51
3.0278 9.82675 2.72984 2.81338e+51 12.7042 2.37486 3.06284e+51 12.3022 2.24585 3.62575e+51
3.0279 9.82637 2.73008 2.81402e+51 12.7039 2.3746 3.06103e+51 12.302 2.24584 3.6255e+51
3.028 9.826 2.73032 2.81466e+51 12.7035 2.37434 3.05921e+51 12.3018 2.24584 3.62525e+51
3.0281 9.82563 2.73055 2.81531e+51 12.7032 2.37408 3.05739e+51 12.3015 2.24583 3.625e+51
3.0282 9.82525 2.73079 2.81595e+51 12.7028 2.37382 3.05557e+51 12.3013 2.24582 3.62475e+51
3.0283 9.82488 2.73103 2.81659e+51 12.7025 2.37356 3.05375e+51 12.3011 2.24582 3.6245e+51
3.0284 9.82451 2.73127 2.81723e+51 12.7021 2.3733 3.05193e+51 12.3009 2.24581 3.62426e+51
3.0285 9.82436 2.73144 2.81793e+51 12.7018 2.37318 3.05045e+51 12.3006 2.24581 3.62403e+51
3.0286 9.82431 2.73159 2.81866e+51 12.7014 2.37314 3.04912e+51 12.3003 2.24582 3.62381e+51
3.0287 9.82426 2.73173 2.81939e+51 12.701 2.37309 3.04778e+51 12.3 2.24583 3.62359e+51
3.0288 9.82421 2.73187 2.82012e+51 12.7006 2.37304 3.04644e+51 12.2998 2.24584 3.62337e+51
3.0289 9.82416 2.73202 2.82084e+51 12.7002 2.373 3.04511e+51 12.2995 2.24585 3.62315e+51
3.029 9.82411 2.73216 2.82157e+51 12.6999 2.37295 3.04377e+51 12.2992 2.24586 3.62293e+51
3.0291 9.82406 2.7323 2.8223e+51 12.6995 2.3729 3.04243e+51 12.2989 2.24587 3.62272e+51
3.0292 9.82401 2.73245 2.82302e+51 12.6991 2.37286 3.0411e+51 12.2986 2.24588 3.6225e+51
3.0293 9.82393 2.73257 2.82381e+51 12.6989 2.37279 3.03953e+51 12.2985 2.2459 3.62229e+51
3.0294 9.82382 2.73266 2.82466e+51 12.699 2.37271 3.03771e+51 12.2984 2.24592 3.62208e+51
3.0295 9.82371 2.73275 2.82552e+51 12.699 2.37263 3.03589e+51 12.2983 2.24594 3.62188e+51
3.0296 9.8236 2.73285 2.82637e+51 12.699 2.37254 3.03408e+51 12.2983 2.24597 3.62168e+51
3.0297 9.82349 2.73294 2.82722e+51 12.6991 2.37246 3.03226e+51 12.2982 2.24599 3.62147e+51
3.0298 9.82338 2.73303 2.82807e+51 12.6991 2.37238 3.03045e+51 12.2981 2.24601 3.62127e+51
3.0299 9.82327 2.73313 2.82892e+51 12.6991 2.3723 3.02863e+51 12.298 2.24603 3.62107e+51
3.03 9.82316 2.73322 2.82977e+51 12.6992 2.37221 3.02682e+51 12.298 2.24605 3.62087e+51
3.0301 9.82305 2.73331 2.83063e+51 12.6992 2.37213 3.025e+51 12.2979 2.24608 3.62066e+51
3.0302 9.82302 2.73348 2.83181e+51 12.699 2.37195 3.02296e+51 12.2978 2.24608 3.62057e+51
3.0303 9.823 2.73366 2.83301e+51 12.6988 2.37177 3.0209e+51 12.2978 2.24608 3.62048e+51
3.0304 9.82299 2.73384 2.83421e+51 12.6985 2.37159 3.01884e+51 12.2977 2.24609 3.6204e+51
3.0305 9.82297 2.73401 2.83541e+51 12.6983 2.37141 3.01678e+51 12.2976 2.24609 3.62031e+51
3.0306 9.82295 2.73419 2.83661e+51 12.6981 2.37123 3.01473e+51 12.2975 2.24609 3.62022e+51
3.0307 9.82293 2.73436 2.83781e+51 12.6979 2.37105 3.01267e+51 12.2974 2.24609 3.62014e+51
3.0308 9.82291 2.73454 2.83901e+51 12.6976 2.37086 3.01061e+51 12.2974 2.2461 3.62005e+51
3.0309 9.82289 2.73472 2.84021e+51 12.6974 2.37068 3.00855e+51 12.2973 2.2461 3.61997e+51
3.031 9.82287 2.73489 2.84141e+51 12.6972 2.3705 3.00649e+51 12.2972 2.2461 3.61988e+51
3.0311 9.82406 2.73566 2.84155e+51 12.6952 2.37023 3.00762e+51 12.297 2.24611 3.61967e+51
3.0312 9.82548 2.73654 2.8415e+51 12.6928 2.36994 3.00935e+51 12.2968 2.24611 3.61945e+51
3.0313 9.82691 2.73743 2.84144e+51 12.6905 2.36964 3.01108e+51 12.2966 2.24611 3.61922e+51
3.0314 9.82833 2.73831 2.84139e+51 12.6882 2.36935 3.01281e+51 12.2964 2.24611 3.61899e+51
3.0315 9.82975 2.7392 2.84133e+51 12.6858 2.36906 3.01454e+51 12.2962 2.24612 3.61877e+51
3.0316 9.83117 2.74008 2.84128e+51 12.6835 2.36877 3.01628e+51 12.2959 2.24612 3.61854e+51
3.0317 9.8326 2.74096 2.84122e+51 12.6811 2.36848 3.01801e+51 12.2957 2.24612 3.61831e+51
3.0318 9.83338 2.74122 2.84029e+51 12.68 2.36843 3.02017e+51 12.2955 2.24611 3.61809e+51
3.0319 9.83315 2.74058 2.83821e+51 12.6806 2.36869 3.02263e+51 12.2954 2.24606 3.61786e+51
3.032 9.83291 2.73995 2.83613e+51 12.6812 2.36895 3.02508e+51 12.2952 2.24602 3.61762e+51
3.0321 9.83267 2.73931 2.83405e+51 12.6818 2.36921 3.02754e+51 12.2951 2.24598 3.61739e+51
3.0322 9.83243 2.73867 2.83197e+51 12.6825 2.36946 3.03e+51 12.2949 2.24594 3.61716e+51
3.0323 9.83219 2.73804 2.82989e+51 12.6831 2.36972 3.03246e+51 12.2948 2.2459 3.61693e+51
3.0324 9.83196 2.7374 2.82781e+51 12.6837 2.36998 3.03491e+51 12.2946 2.24586 3.6167e+51
3.0325 9.83172 2.73676 2.82572e+51 12.6843 2.37024 3.03737e+51 12.2944 2.24581 3.61647e+51
3.0326 9.83148 2.73613 2.82364e+51 12.6849 2.37049 3.03983e+51 12.2943 2.24577 3.61624e+51
3.0327 9.83114 2.73553 2.82171e+51 12.6856 2.3707 3.04191e+51 12.2942 2.24574 3.61602e+51
3.0328 9.83037 2.73508 2.82036e+51 12.6863 2.37069 3.04248e+51 12.2941 2.24572 3.61588e+51
3.0329 9.8296 2.73464 2.81901e+51 12.687 2.37069 3.04305e+51 12.294 2.24571 3.61574e+51
3.033 9.82883 2.73419 2.81766e+51 12.6878 2.37069 3.04361e+51 12.294 2.2457 3.6156e+51
3.0331 9.82806 2.73375 2.81632e+51 12.6885 2.37068 3.04418e+51 12.2939 2.24568 3.61546e+51
3.0332 9.8273 2.7333 2.81497e+51 12.6892 2.37068 3.04475e+51 12.2939 2.24567 3.61532e+51
3.0333 9.82653 2.73286 2.81362e+51 12.69 2.37068 3.04531e+51 12.2938 2.24566 3.61517e+51
3.0334 9.82576 2.73242 2.81227e+51 12.6907 2.37067 3.04588e+51 12.2937 2.24565 3.61503e+51
3.0335 9.82499 2.73197 2.81093e+51 12.6914 2.37067 3.04645e+51 12.2937 2.24563 3.61489e+51
3.0336 9.82434 2.73165 2.80987e+51 12.692 2.37068 3.04679e+51 12.2936 2.24562 3.61474e+51
3.0337 9.82395 2.73159 2.80945e+51 12.692 2.37072 3.04666e+51 12.2935 2.24562 3.61457e+51
3.0338 9.82356 2.73152 2.80903e+51 12.692 2.37076 3.04653e+51 12.2933 2.24561 3.6144e+51
3.0339 9.82317 2.73146 2.8086e+51 12.692 2.3708 3.0464e+51 12.2932 2.24561 3.61422e+51
3.034 9.82277 2.7314 2.80818e+51 12.6921 2.37084 3.04627e+51 12.293 2.2456 3.61405e+51
3.0341 9.82238 2.73134 2.80776e+51 12.6921 2.37088 3.04614e+51 12.2929 2.24559 3.61388e+51
3.0342 9.82199 2.73128 2.80734e+51 12.6921 2.37092 3.046e+51 12.2928 2.24559 3.61371e+51
3.0343 9.8216 2.73122 2.80691e+51 12.6921 2.37096 3.04587e+51 12.2926 2.24558 3.61354e+51
3.0344 9.82121 2.73116 2.80649e+51 12.6921 2.371 3.04574e+51 12.2925 2.24558 3.61337e+51
3.0345 9.8207 2.73108 2.80683e+51 12.6924 2.37107 3.04447e+51 12.2923 2.24559 3.61322e+51
3.0346 9.8202 2.731 2.80717e+51 12.6926 2.37114 3.04321e+51 12.2921 2.2456 3.61307e+51
3.0347 9.8197 2.73091 2.80751e+51 12.6929 2.37121 3.04194e+51 12.2919 2.24561 3.61292e+51
3.0348 9.8192 2.73083 2.80785e+51 12.6931 2.37129 3.04068e+51 12.2917 2.24562 3.61277e+51
3.0349 9.8187 2.73075 2.80819e+51 12.6933 2.37136 3.03941e+51 12.2914 2.24563 3.61262e+51
3.035 9.8182 2.73067 2.80853e+51 12.6936 2.37143 3.03814e+51 12.2912 2.24564 3.61247e+51
3.0351 9.8177 2.73058 2.80886e+51 12.6938 2.3715 3.03688e+51 12.291 2.24565 3.61232e+51
3.0352 9.81719 2.7305 2.8092e+51 12.6941 2.37158 3.03561e+51 12.2908 2.24566 3.61217e+51
3.0353 9.81675 2.73048 2.80973e+51 12.6942 2.37161 3.03413e+51 12.2906 2.24567 3.61203e+51
3.0354 9.81665 2.73085 2.81144e+51 12.6937 2.37141 3.03127e+51 12.2906 2.24573 3.61194e+51
3.0355 9.81655 2.73122 2.81315e+51 12.6933 2.37121 3.02841e+51 12.2905 2.24579 3.61185e+51
3.0356 9.81645 2.73159 2.81485e+51 12.6928 2.37101 3.02555e+51 12.2905 2.24585 3.61175e+51
3.0357 9.81636 2.73195 2.81656e+51 12.6924 2.37081 3.02269e+51 12.2904 2.24591 3.61166e+51
3.0358 9.81626 2.73232 2.81826e+51 12.6919 2.37061 3.01983e+51 12.2903 2.24597 3.61156e+51
3.0359 9.81616 2.73269 2.81997e+51 12.6914 2.37041 3.01697e+51 12.2903 2.24603 3.61147e+51
3.036 9.81606 2.73305 2.82168e+51 12.691 2.37021 3.01411e+51 12.2902 2.24609 3.61138e+51
3.0361 9.81596 2.73342 2.82338e+51 12.6905 2.37001 3.01125e+51 12.2901 2.24615 3.61128e+51
3.0362 9.81595 2.73376 2.82493e+51 12.69 2.36983 3.00871e+51 12.2901 2.2462 3.61119e+51
3.0363 9.81642 2.73396 2.8255e+51 12.6895 2.36975 3.00818e+51 12.29 2.24618 3.61112e+51
3.0364 9.81689 2.73416 2.82606e+51 12.689 2.36966 3.00765e+51 12.2899 2.24616 3.61104e+51
3.0365 9.81736 2.73436 2.82662e+51 12.6885 2.36958 3.00712e+51 12.2898 2.24613 3.61097e+51
3.0366 9.81783 2.73456 2.82719e+51 12.688 2.3695 3.0066e+51 12.2897 2.24611 3.6109e+51
3.0367 9.8183 2.73476 2.82775e+51 12.6875 2.36941 3.00607e+51 12.2895 2.24609 3.61083e+51
3.0368 9.81878 2.73496 2.82832e+51 12.687 2.36933 3.00554e+51 12.2894 2.24607 3.61075e+51
3.0369 9.81925 2.73516 2.82888e+51 12.6865 2.36924 3.00501e+51 12.2893 2.24605 3.61068e+51
3.037 9.81963 2.73538 2.82947e+51 12.686 2.36918 3.00441e+51 12.2892 2.24604 3.61057e+51
3.0371 9.81987 2.73563 2.8301e+51 12.6853 2.36916 3.0037e+51 12.289 2.24606 3.6104e+51
3.0372 9.82011 2.73587 2.83074e+51 12.6847 2.36913 3.003e+51 12.2889 2.24608 3.61023e+51
3.0373 9.82035 2.73612 2.83137e+51 12.6841 2.36911 3.00229e+51 12.2887 2.2461 3.61006e+51
3.0374 9.82059 2.73637 2.832e+51 12.6835 2.36908 3.00158e+51 12.2886 2.24612 3.60989e+51
3.0375 9.82083 2.73661 2.83263e+51 12.6828 2.36906 3.00087e+51 12.2884 2.24614 3.60972e+51
3.0376 9.82107 2.73686 2.83327e+51 12.6822 2.36903 3.00017e+51 12.2882 2.24616 3.60955e+51
3.0377 9.82131 2.7371 2.8339e+51 12.6816 2.36901 2.99946e+51 12.2881 2.24617 3.60938e+51
3.0378 9.82155 2.73735 2.83453e+51 12.681 2.36898 2.99875e+51 12.2879 2.24619 3.60921e+51
3.0379 9.8217 2.73749 2.83491e+51 12.6805 2.36893 2.99822e+51 12.2878 2.24621 3.60906e+51
3.038 9.8217 2.73746 2.83488e+51 12.6804 2.36884 2.99799e+51 12.2878 2.24623 3.60896e+51
3.0381 9.8217 2.73742 2.83485e+51 12.6803 2.36875 2.99775e+51 12.2877 2.24624 3.60886e+51
3.0382 9.82171 2.73739 2.83481e+51 12.6802 2.36866 2.99752e+51 12.2877 2.24626 3.60876e+51
3.0383 9.82171 2.73736 2.83478e+51 12.6801 2.36856 2.99729e+51 12.2876 2.24627 3.60866e+51
3.0384 9.82172 2.73732 2.83475e+51 12.68 2.36847 2.99705e+51 12.2876 2.24629 3.60856e+51
3.0385 9.82172 2.73729 2.83472e+51 12.6799 2.36838 2.99682e+51 12.2876 2.24631 3.60846e+51
3.0386 9.82172 2.73726 2.83469e+51 12.6798 2.36829 2.99658e+51 12.2875 2.24632 3.60836e+51
3.0387 9.82173 2.73723 2.83465e+51 12.6796 2.3682 2.99635e+51 12.2875 2.24634 3.60826e+51
3.0388 9.82173 2.73719 2.83462e+51 12.6795 2.36811 2.99612e+51 12.2874 2.24635 3.60815e+51
3.0389 9.82058 2.73685 2.83578e+51 12.6806 2.36812 2.99282e+51 12.2874 2.24639 3.60823e+51
3.039 9.81941 2.73651 2.83696e+51 12.6816 2.36814 2.98948e+51 12.2873 2.24643 3.60831e+51
3.0391 9.81824 2.73616 2.83814e+51 12.6827 2.36815 2.98614e+51 12.2872 2.24648 3.60839e+51
3.0392 9.81707 2.73582 2.83932e+51 12.6837 2.36817 2.98281e+51 12.2871 2.24652 3.60846e+51
3.0393 9.8159 2.73548 2.84051e+51 12.6848 2.36818 2.97947e+51 12.2871 2.24656 3.60854e+51
3.0394 9.81473 2.73513 2.84169e+51 12.6858 2.3682 2.97613e+51 12.287 2.2466 3.60862e+51
3.0395 9.81356 2.73479 2.84287e+51 12.6869 2.36821 2.97279e+51 12.2869 2.24664 3.6087e+51
3.0396 9.81239 2.73444 2.84405e+51 12.6879 2.36823 2.96946e+51 12.2869 2.24668 3.60878e+51
3.0397 9.81122 2.7341 2.84523e+51 12.689 2.36824 2.96612e+51 12.2868 2.24672 3.60885e+51
3.0398 9.8127 2.73545 2.84726e+51 12.6863 2.36785 2.96521e+51 12.2867 2.24685 3.60885e+51
3.0399 9.81468 2.73714 2.84945e+51 12.6829 2.36738 2.96476e+51 12.2867 2.247 3.60882e+51
3.04 9.81666 2.73882 2.85164e+51 12.6796 2.36692 2.96431e+51 12.2867 2.24714 3.6088e+51
3.0401 9.81864 2.7405 2.85383e+51 12.6762 2.36645 2.96386e+51 12.2866 2.24729 3.60877e+51
3.0402 9.82062 2.74219 2.85602e+51 12.6729 2.36598 2.96342e+51 12.2866 2.24744 3.60875e+51
3.0403 9.8226 2.74387 2.85821e+51 12.6695 2.36551 2.96297e+51 12.2866 2.24759 3.60872e+51
3.0404 9.82458 2.74555 2.86041e+51 12.6661 2.36504 2.96252e+51 12.2865 2.24774 3.60869e+51
3.0405 9.82611 2.74676 2.86194e+51 12.6636 2.36473 2.96237e+51 12.2865 2.24784 3.60866e+51
3.0406 9.82602 2.74632 2.86116e+51 12.6642 2.36497 2.96324e+51 12.2864 2.24779 3.60859e+51
3.0407 9.82592 2.74587 2.86038e+51 12.6648 2.3652 2.96411e+51 12.2863 2.24775 3.60853e+51
3.0408 9.82583 2.74542 2.8596e+51 12.6654 2.36544 2.96498e+51 12.2863 2.2477 3.60846e+51
3.0409 9.82574 2.74497 2.85882e+51 12.666 2.36568 2.96585e+51 12.2862 2.24765 3.60839e+51
3.041 9.82565 2.74452 2.85804e+51 12.6666 2.36592 2.96672e+51 12.2861 2.2476 3.60833e+51
3.0411 9.82556 2.74408 2.85725e+51 12.6672 2.36616 2.96759e+51 12.286 2.24755 3.60826e+51
3.0412 9.82547 2.74363 2.85647e+51 12.6677 2.3664 2.96846e+51 12.286 2.24751 3.60819e+51
3.0413 9.82538 2.74318 2.85569e+51 12.6683 2.36664 2.96933e+51 12.2859 2.24746 3.60813e+51
3.0414 9.82529 2.74273 2.85491e+51 12.6689 2.36688 2.9702e+51 12.2858 2.24741 3.60806e+51
3.0415 9.82464 2.74221 2.8547e+51 12.6699 2.36711 2.9695e+51 12.2858 2.2474 3.60798e+51
3.0416 9.82363 2.74165 2.85487e+51 12.6712 2.36735 2.96775e+51 12.2857 2.2474 3.6079e+51
3.0417 9.82261 2.74108 2.85504e+51 12.6725 2.36758 2.966e+51 12.2856 2.24741 3.60781e+51
3.0418 9.82159 2.74051 2.85521e+51 12.6738 2.36782 2.96425e+51 12.2855 2.24741 3.60773e+51
3.0419 9.82058 2.73995 2.85539e+51 12.6751 2.36805 2.96251e+51 12.2855 2.24742 3.60764e+51
3.042 9.81956 2.73938 2.85556e+51 12.6763 2.36829 2.96076e+51 12.2854 2.24743 3.60755e+51
3.0421 9.81854 2.73881 2.85573e+51 12.6776 2.36852 2.95901e+51 12.2853 2.24743 3.60747e+51
3.0422 9.81753 2.73825 2.8559e+51 12.6789 2.36876 2.95726e+51 12.2852 2.24744 3.60738e+51
3.0423 9.81651 2.73768 2.85607e+51 12.6802 2.36899 2.95551e+51 12.2852 2.24745 3.6073e+51
3.0424 9.81549 2.73711 2.85624e+51 12.6815 2.36923 2.95376e+51 12.2851 2.24745 3.60721e+51
3.0425 9.81533 2.73746 2.85808e+51 12.6813 2.36905 2.95092e+51 12.285 2.24751 3.60722e+51
3.0426 9.81555 2.73822 2.86065e+51 12.6804 2.3687 2.94759e+51 12.285 2.24759 3.60727e+51
3.0427 9.81577 2.73897 2.86323e+51 12.6795 2.36834 2.94426e+51 12.285 2.24767 3.60731e+51
3.0428 9.81599 2.73973 2.8658e+51 12.6786 2.36798 2.94093e+51 12.285 2.24774 3.60736e+51
3.0429 9.81621 2.74048 2.86838e+51 12.6777 2.36763 2.93759e+51 12.285 2.24782 3.60741e+51
3.043 9.81643 2.74124 2.87095e+51 12.6768 2.36727 2.93426e+51 12.285 2.2479 3.60746e+51
3.0431 9.81665 2.742 2.87353e+51 12.6759 2.36691 2.93093e+51 12.285 2.24798 3.6075e+51
3.0432 9.81687 2.74275 2.8761e+51 12.675 2.36656 2.9276e+51 12.285 2.24806 3.60755e+51
3.0433 9.81709 2.74351 2.87868e+51 12.6741 2.3662 2.92427e+51 12.285 2.24814 3.6076e+51
3.0434 9.81775 2.74395 2.88015e+51 12.6732 2.3661 2.92303e+51 12.2849 2.24816 3.60758e+51
3.0435 9.81843 2.74437 2.88157e+51 12.6723 2.36602 2.92187e+51 12.2848 2.24818 3.60757e+51
3.0436 9.81912 2.7448 2.88299e+51 12.6714 2.36593 2.9207e+51 12.2847 2.2482 3.60755e+51
3.0437 9.8198 2.74523 2.88442e+51 12.6705 2.36585 2.91954e+51 12.2846 2.24821 3.60754e+51
3.0438 9.82048 2.74566 2.88584e+51 12.6696 2.36576 2.91838e+51 12.2846 2.24823 3.60752e+51
3.0439 9.82116 2.74608 2.88727e+51 12.6687 2.36568 2.91722e+51 12.2845 2.24825 3.60751e+51
3.044 9.82184 2.74651 2.88869e+51 12.6678 2.36559 2.91605e+51 12.2844 2.24827 3.60749e+51
3.0441 9.82252 2.74694 2.89012e+51 12.667 2.36551 2.91489e+51 12.2843 2.24829 3.60748e+51
3.0442 9.82322 2.7473 2.89089e+51 12.6661 2.3654 2.91463e+51 12.2842 2.2483 3.60744e+51
3.0443 9.82396 2.74754 2.89044e+51 12.6652 2.36525 2.91609e+51 12.2842 2.24828 3.60737e+51
3.0444 9.82469 2.74777 2.88998e+51 12.6643 2.36509 2.91755e+51 12.2842 2.24826 3.6073e+51
3.0445 9.82543 2.74801 2.88952e+51 12.6634 2.36494 2.91901e+51 12.2841 2.24824 3.60723e+51
3.0446 9.82617 2.74825 2.88907e+51 12.6626 2.36479 2.92048e+51 12.2841 2.24823 3.60716e+51
3.0447 9.8269 2.74848 2.88861e+51 12.6617 2.36463 2.92194e+51 12.2841 2.24821 3.6071e+51
3.0448 9.82764 2.74872 2.88815e+51 12.6608 2.36448 2.9234e+51 12.284 2.24819 3.60703e+51
3.0449 9.82838 2.74896 2.88769e+51 12.6599 2.36433 2.92486e+51 12.284 2.24817 3.60696e+51
3.045 9.82911 2.74919 2.88724e+51 12.6591 2.36418 2.92632e+51 12.284 2.24816 3.60689e+51
3.0451 9.82985 2.74943 2.88678e+51 12.6582 2.36402 2.92778e+51 12.2839 2.24814 3.60682e+51
3.0452 9.82927 2.74882 2.88565e+51 12.6592 2.36427 2.92851e+51 12.284 2.24814 3.60681e+51
3.0453 9.82839 2.748 2.88437e+51 12.6608 2.36462 2.92907e+51 12.284 2.24814 3.60682e+51
3.0454 9.8275 2.74719 2.88308e+51 12.6623 2.36497 2.92962e+51 12.284 2.24815 3.60683e+51
3.0455 9.82661 2.74638 2.88179e+51 12.6638 2.36531 2.93018e+51 12.2841 2.24815 3.60684e+51
3.0456 9.82573 2.74557 2.88051e+51 12.6653 2.36566 2.93074e+51 12.2841 2.24815 3.60685e+51
3.0457 9.82484 2.74475 2.87922e+51 12.6668 2.36601 2.9313e+51 12.2841 2.24816 3.60687e+51
3.0458 9.82395 2.74394 2.87793e+51 12.6684 2.36635 2.93185e+51 12.2842 2.24816 3.60688e+51
3.0459 9.82307 2.74313 2.87665e+51 12.6699 2.3667 2.93241e+51 12.2842 2.24816 3.60689e+51
3.046 9.82218 2.74231 2.87536e+51 12.6714 2.36705 2.93297e+51 12.2843 2.24817 3.6069e+51
3.0461 9.82134 2.74155 2.87413e+51 12.6728 2.36737 2.93351e+51 12.2843 2.24817 3.6069e+51
3.0462 9.82207 2.74235 2.87469e+51 12.6711 2.36703 2.93367e+51 12.2841 2.24819 3.60678e+51
3.0463 9.8228 2.74316 2.87525e+51 12.6694 2.36668 2.93383e+51 12.284 2.24822 3.60665e+51
3.0464 9.82353 2.74397 2.87581e+51 12.6677 2.36634 2.93399e+51 12.2839 2.24824 3.60653e+51
3.0465 9.82425 2.74477 2.87638e+51 12.666 2.36599 2.93415e+51 12.2837 2.24826 3.6064e+51
3.0466 9.82498 2.74558 2.87694e+51 12.6643 2.36564 2.93431e+51 12.2836 2.24828 3.60627e+51
3.0467 9.82571 2.74638 2.8775e+51 12.6626 2.3653 2.93447e+51 12.2835 2.24831 3.60615e+51
3.0468 9.82644 2.74719 2.87806e+51 12.6609 2.36495 2.93463e+51 12.2833 2.24833 3.60602e+51
3.0469 9.82717 2.74799 2.87862e+51 12.6592 2.36461 2.93479e+51 12.2832 2.24835 3.60589e+51
3.047 9.8279 2.7488 2.87919e+51 12.6575 2.36426 2.93495e+51 12.2831 2.24837 3.60577e+51
3.0471 9.82831 2.74905 2.87872e+51 12.6568 2.36414 2.93604e+51 12.283 2.24837 3.60565e+51
3.0472 9.82826 2.74846 2.8767e+51 12.6575 2.36437 2.93854e+51 12.2831 2.24832 3.60555e+51
3.0473 9.82821 2.74787 2.87468e+51 12.6583 2.3646 2.94103e+51 12.2832 2.24828 3.60545e+51
3.0474 9.82816 2.74728 2.87266e+51 12.659 2.36483 2.94353e+51 12.2833 2.24823 3.60535e+51
3.0475 9.82811 2.74669 2.87064e+51 12.6598 2.36506 2.94602e+51 12.2833 2.24818 3.60525e+51
3.0476 9.82806 2.74611 2.86862e+51 12.6605 2.36528 2.94852e+51 12.2834 2.24814 3.60515e+51
3.0477 9.82801 2.74552 2.86661e+51 12.6612 2.36551 2.95101e+51 12.2835 2.24809 3.60505e+51
3.0478 9.82796 2.74493 2.86459e+51 12.662 2.36574 2.95351e+51 12.2836 2.24805 3.60495e+51
3.0479 9.82791 2.74434 2.86257e+51 12.6627 2.36597 2.956e+51 12.2836 2.248 3.60485e+51
3.048 9.82786 2.74375 2.86055e+51 12.6634 2.3662 2.9585e+51 12.2837 2.24795 3.60475e+51
3.0481 9.82749 2.74332 2.85887e+51 12.664 2.36634 2.9602e+51 12.2836 2.24791 3.60459e+51
3.0482 9.8269 2.74299 2.85739e+51 12.6643 2.36642 2.9614e+51 12.2834 2.24787 3.60439e+51
3.0483 9.82632 2.74265 2.85592e+51 12.6647 2.36651 2.9626e+51 12.2832 2.24782 3.60419e+51
3.0484 9.82574 2.74232 2.85445e+51 12.6651 2.36659 2.96381e+51 12.283 2.24778 3.60399e+51
