# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.412854 13.8403 2.06797 2.84162e+52 15.9084 2.42872 2.90603e+52 14.4643 1.76786 1.50141e+52
0.412954 13.8407 2.06866 2.84205e+52 15.908 2.42957 2.90646e+52 14.4629 1.76902 1.50115e+52
0.413054 13.841 2.06935 2.84248e+52 15.9076 2.43041 2.9069e+52 14.4615 1.77018 1.50089e+52
0.413154 13.8413 2.07028 2.84286e+52 15.9073 2.43156 2.90728e+52 14.46 1.77162 1.50061e+52
0.413254 13.8418 2.0728 2.84292e+52 15.9073 2.43468 2.90728e+52 14.4581 1.77489 1.50018e+52
0.413354 13.8422 2.07532 2.84298e+52 15.9073 2.4378 2.90728e+52 14.4562 1.77815 1.49975e+52
0.413454 13.8427 2.07783 2.84304e+52 15.9074 2.44093 2.90728e+52 14.4543 1.78142 1.49933e+52
0.413554 13.8431 2.08035 2.84311e+52 15.9074 2.44405 2.90729e+52 14.4524 1.78469 1.4989e+52
0.413654 13.8436 2.08287 2.84317e+52 15.9074 2.44717 2.90729e+52 14.4506 1.78795 1.49847e+52
0.413754 13.844 2.08539 2.84323e+52 15.9075 2.45029 2.90729e+52 14.4487 1.79122 1.49804e+52
0.413854 13.8445 2.08791 2.84329e+52 15.9075 2.45342 2.90729e+52 14.4468 1.79449 1.49762e+52
0.413954 13.8451 2.09026 2.84337e+52 15.9073 2.45598 2.90717e+52 14.4444 1.79783 1.49717e+52
0.414054 13.8458 2.09259 2.84346e+52 15.907 2.45845 2.90702e+52 14.442 1.8012 1.49673e+52
0.414154 13.8465 2.09492 2.84354e+52 15.9067 2.46092 2.90687e+52 14.4395 1.80456 1.49628e+52
0.414254 13.8472 2.09725 2.84363e+52 15.9064 2.46339 2.90672e+52 14.4371 1.80792 1.49584e+52
0.414354 13.8479 2.09958 2.84371e+52 15.9061 2.46586 2.90657e+52 14.4346 1.81128 1.49539e+52
0.414454 13.8486 2.10191 2.8438e+52 15.9058 2.46833 2.90642e+52 14.4322 1.81464 1.49495e+52
0.414554 13.8493 2.10424 2.84388e+52 15.9055 2.4708 2.90628e+52 14.4297 1.81801 1.4945e+52
0.414654 13.8497 2.10639 2.84382e+52 15.9057 2.47344 2.90587e+52 14.4279 1.82111 1.49408e+52
0.414754 13.8501 2.10848 2.84371e+52 15.906 2.47613 2.90537e+52 14.4264 1.82414 1.49366e+52
0.414854 13.8504 2.11058 2.8436e+52 15.9064 2.47882 2.90487e+52 14.4248 1.82716 1.49325e+52
0.414954 13.8508 2.11267 2.8435e+52 15.9067 2.48152 2.90437e+52 14.4233 1.83018 1.49283e+52
0.415054 13.8511 2.11476 2.84339e+52 15.9071 2.48421 2.90388e+52 14.4218 1.8332 1.49241e+52
0.415154 13.8515 2.11686 2.84328e+52 15.9075 2.4869 2.90338e+52 14.4202 1.83622 1.492e+52
0.415254 13.8519 2.11895 2.84317e+52 15.9078 2.48959 2.90288e+52 14.4187 1.83924 1.49158e+52
0.415354 13.8526 2.121 2.84309e+52 15.9082 2.49205 2.90251e+52 14.4173 1.84209 1.49119e+52
0.415454 13.8537 2.12302 2.84306e+52 15.9086 2.49424 2.90229e+52 14.4161 1.84474 1.49082e+52
0.415554 13.8549 2.12503 2.84303e+52 15.909 2.49643 2.90206e+52 14.4149 1.84739 1.49045e+52
0.415654 13.856 2.12704 2.843e+52 15.9094 2.49862 2.90184e+52 14.4137 1.85004 1.49008e+52
0.415754 13.8572 2.12906 2.84296e+52 15.9098 2.50081 2.90162e+52 14.4125 1.85269 1.48971e+52
0.415854 13.8583 2.13107 2.84293e+52 15.9102 2.50299 2.90139e+52 14.4113 1.85534 1.48934e+52
0.415954 13.8595 2.13308 2.8429e+52 15.9106 2.50518 2.90117e+52 14.4101 1.85799 1.48897e+52
0.416054 13.8607 2.13478 2.84279e+52 15.9112 2.50699 2.90087e+52 14.4094 1.86031 1.48864e+52
0.416154 13.862 2.13638 2.84266e+52 15.912 2.50868 2.90054e+52 14.4088 1.86251 1.48833e+52
0.416254 13.8633 2.13798 2.84253e+52 15.9128 2.51037 2.90021e+52 14.4082 1.86471 1.48802e+52
0.416354 13.8646 2.13958 2.8424e+52 15.9135 2.51205 2.89988e+52 14.4076 1.86692 1.4877e+52
0.416454 13.8659 2.14118 2.84227e+52 15.9143 2.51374 2.89954e+52 14.407 1.86912 1.48739e+52
0.416554 13.8672 2.14278 2.84215e+52 15.915 2.51543 2.89921e+52 14.4064 1.87133 1.48708e+52
0.416654 13.8685 2.14438 2.84202e+52 15.9158 2.51712 2.89888e+52 14.4058 1.87353 1.48676e+52
0.416754 13.8713 2.13999 2.8426e+52 15.9191 2.51149 2.89918e+52 14.4082 1.86884 1.48706e+52
0.416854 13.8747 2.13366 2.84342e+52 15.9231 2.50347 2.89967e+52 14.4117 1.8619 1.48755e+52
0.416954 13.878 2.12732 2.84424e+52 15.9272 2.49545 2.90016e+52 14.4152 1.85496 1.48804e+52
0.417054 13.8813 2.12098 2.84506e+52 15.9313 2.48744 2.90066e+52 14.4187 1.84802 1.48853e+52
0.417154 13.8847 2.11464 2.84588e+52 15.9354 2.47942 2.90115e+52 14.4221 1.84107 1.48903e+52
0.417254 13.888 2.1083 2.8467e+52 15.9394 2.4714 2.90164e+52 14.4256 1.83413 1.48952e+52
0.417354 13.8913 2.10197 2.84752e+52 15.9435 2.46339 2.90214e+52 14.4291 1.82719 1.49001e+52
0.417454 13.894 2.09608 2.84819e+52 15.9477 2.4562 2.90297e+52 14.437 1.81798 1.49094e+52
0.417554 13.8965 2.0903 2.84882e+52 15.9519 2.44922 2.90388e+52 14.4459 1.80823 1.49197e+52
0.417654 13.899 2.08452 2.84945e+52 15.9561 2.44224 2.90479e+52 14.4548 1.79848 1.493e+52
0.417754 13.9015 2.07875 2.85009e+52 15.9603 2.43526 2.9057e+52 14.4637 1.78873 1.49403e+52
0.417854 13.904 2.07297 2.85072e+52 15.9645 2.42828 2.90661e+52 14.4726 1.77898 1.49506e+52
0.417954 13.9065 2.06719 2.85135e+52 15.9687 2.4213 2.90752e+52 14.4815 1.76923 1.49609e+52
0.418054 13.909 2.06142 2.85198e+52 15.9729 2.41433 2.90843e+52 14.4904 1.75949 1.49712e+52
0.418154 13.9093 2.06041 2.8512e+52 15.9738 2.41309 2.90789e+52 14.4934 1.75737 1.4972e+52
0.418254 13.9096 2.05939 2.85042e+52 15.9746 2.41185 2.90736e+52 14.4963 1.75524 1.49728e+52
0.418354 13.9099 2.05837 2.84964e+52 15.9755 2.41062 2.90683e+52 14.4993 1.75312 1.49736e+52
0.418454 13.9102 2.05736 2.84886e+52 15.9764 2.40938 2.9063e+52 14.5022 1.75099 1.49744e+52
0.418554 13.9105 2.05634 2.84807e+52 15.9773 2.40814 2.90577e+52 14.5051 1.74887 1.49752e+52
0.418654 13.9108 2.05533 2.84729e+52 15.9782 2.40691 2.90524e+52 14.5081 1.74674 1.49759e+52
0.418754 13.9109 2.05507 2.84631e+52 15.9788 2.40662 2.90451e+52 14.5103 1.74566 1.49757e+52
0.418854 13.9104 2.05647 2.8449e+52 15.9789 2.40838 2.90335e+52 14.5111 1.74685 1.49732e+52
0.418954 13.9099 2.05787 2.84348e+52 15.979 2.41014 2.90219e+52 14.5119 1.74804 1.49707e+52
0.419054 13.9095 2.05927 2.84207e+52 15.9791 2.41191 2.90103e+52 14.5126 1.74923 1.49682e+52
0.419154 13.909 2.06067 2.84065e+52 15.9792 2.41367 2.89987e+52 14.5134 1.75042 1.49657e+52
0.419254 13.9085 2.06207 2.83924e+52 15.9793 2.41543 2.89872e+52 14.5141 1.75161 1.49632e+52
0.419354 13.9081 2.06347 2.83782e+52 15.9793 2.4172 2.89756e+52 14.5149 1.7528 1.49607e+52
0.419454 13.9074 2.06771 2.83629e+52 15.9785 2.42239 2.89614e+52 14.5139 1.75709 1.49557e+52
0.419554 13.9065 2.07342 2.8347e+52 15.9772 2.42935 2.89459e+52 14.5119 1.76296 1.49494e+52
0.419654 13.9056 2.07913 2.83311e+52 15.9759 2.43631 2.89304e+52 14.5099 1.76884 1.49431e+52
0.419754 13.9018 2.08566 2.83116e+52 15.971 2.44441 2.89109e+52 14.5033 1.77691 1.49334e+52
0.419854 13.8939 2.09333 2.82872e+52 15.9609 2.45409 2.88857e+52 14.4902 1.78802 1.4919e+52
0.419954 13.886 2.101 2.82628e+52 15.9508 2.46378 2.88606e+52 14.4771 1.79913 1.49046e+52
0.420054 13.8781 2.10867 2.82384e+52 15.9407 2.47346 2.88354e+52 14.4641 1.81024 1.48902e+52
0.420154 13.8702 2.11634 2.82139e+52 15.9307 2.48315 2.88102e+52 14.451 1.82136 1.48758e+52
0.420254 13.8623 2.12401 2.81895e+52 15.9206 2.49284 2.87851e+52 14.4379 1.83247 1.48614e+52
0.420354 13.8559 2.12982 2.81682e+52 15.9126 2.50022 2.87625e+52 14.4275 1.84147 1.48495e+52
0.420454 13.8539 2.13051 2.81553e+52 15.9105 2.50127 2.87469e+52 14.4244 1.84464 1.48442e+52
0.420554 13.8519 2.1312 2.81425e+52 15.9083 2.50232 2.87313e+52 14.4213 1.84781 1.48389e+52
0.420654 13.8498 2.1319 2.81296e+52 15.9061 2.50337 2.87158e+52 14.4183 1.85098 1.48336e+52
0.420754 13.8478 2.13259 2.81167e+52 15.904 2.50442 2.87002e+52 14.4152 1.85415 1.48283e+52
0.420854 13.8458 2.13328 2.81039e+52 15.9018 2.50547 2.86846e+52 14.4121 1.85732 1.48231e+52
0.420954 13.8437 2.13397 2.8091e+52 15.8997 2.50652 2.8669e+52 14.4091 1.86049 1.48178e+52
0.421054 13.845 2.13509 2.80859e+52 15.9009 2.50782 2.86618e+52 14.4085 1.86271 1.4815e+52
0.421154 13.8511 2.13683 2.80921e+52 15.9071 2.50947 2.86668e+52 14.4116 1.86349 1.48158e+52
0.421254 13.8573 2.13858 2.80984e+52 15.9133 2.51113 2.86718e+52 14.4147 1.86428 1.48167e+52
0.421354 13.8634 2.14032 2.81047e+52 15.9195 2.51279 2.86768e+52 14.4177 1.86506 1.48175e+52
0.421454 13.8695 2.14207 2.8111e+52 15.9256 2.51444 2.86818e+52 14.4208 1.86585 1.48184e+52
0.421554 13.8757 2.14381 2.81172e+52 15.9318 2.5161 2.86868e+52 14.4239 1.86663 1.48192e+52
0.421654 13.8818 2.14556 2.81235e+52 15.938 2.51775 2.86918e+52 14.427 1.86742 1.48201e+52
0.421754 13.8822 2.14865 2.81143e+52 15.9377 2.52115 2.86799e+52 14.425 1.86929 1.48145e+52
0.421854 13.8776 2.15288 2.80919e+52 15.9319 2.52603 2.86535e+52 14.4187 1.8721 1.48035e+52
0.421954 13.873 2.15712 2.80695e+52 15.926 2.5309 2.86271e+52 14.4124 1.87491 1.47924e+52
0.422054 13.8684 2.16136 2.80471e+52 15.9202 2.53578 2.86007e+52 14.4061 1.87771 1.47814e+52
0.422154 13.8638 2.1656 2.80248e+52 15.9144 2.54066 2.85743e+52 14.3998 1.88052 1.47703e+52
0.422254 13.8592 2.16984 2.80024e+52 15.9085 2.54554 2.85479e+52 14.3935 1.88332 1.47593e+52
0.422354 13.8546 2.17407 2.798e+52 15.9027 2.55042 2.85215e+52 14.3872 1.88613 1.47482e+52
0.422454 13.857 2.17608 2.79899e+52 15.9039 2.55289 2.85298e+52 14.3843 1.88937 1.47435e+52
0.422554 13.8627 2.17701 2.80153e+52 15.9085 2.5542 2.85547e+52 14.383 1.89282 1.47419e+52
0.422654 13.8684 2.17795 2.80407e+52 15.913 2.55551 2.85797e+52 14.3818 1.89627 1.47402e+52
0.422754 13.874 2.17888 2.80661e+52 15.9176 2.55682 2.86046e+52 14.3805 1.89972 1.47386e+52
0.422854 13.8797 2.17981 2.80916e+52 15.9222 2.55813 2.86296e+52 14.3792 1.90317 1.4737e+52
0.422954 13.8854 2.18075 2.8117e+52 15.9268 2.55944 2.86545e+52 14.378 1.90662 1.47353e+52
0.423054 13.8911 2.18168 2.81424e+52 15.9314 2.56076 2.86795e+52 14.3767 1.91007 1.47337e+52
0.423154 13.8982 2.17532 2.81742e+52 15.9387 2.55257 2.87067e+52 14.3826 1.90234 1.47429e+52
0.423254 13.9055 2.16728 2.82074e+52 15.9466 2.54218 2.87345e+52 14.3902 1.89203 1.47547e+52
0.423354 13.9129 2.15924 2.82406e+52 15.9545 2.5318 2.87623e+52 14.3979 1.88172 1.47664e+52
0.423454 13.9203 2.1512 2.82738e+52 15.9625 2.52142 2.879e+52 14.4055 1.8714 1.47781e+52
0.423554 13.9276 2.14315 2.8307e+52 15.9704 2.51103 2.88178e+52 14.4131 1.86109 1.47899e+52
0.423654 13.935 2.13511 2.83402e+52 15.9783 2.50065 2.88456e+52 14.4207 1.85078 1.48016e+52
0.423754 13.9424 2.12707 2.83734e+52 15.9863 2.49027 2.88734e+52 14.4283 1.84047 1.48133e+52
0.423854 13.9465 2.12393 2.83899e+52 15.991 2.48618 2.88901e+52 14.4346 1.83431 1.482e+52
0.423954 13.9504 2.12106 2.84055e+52 15.9956 2.48242 2.89062e+52 14.4409 1.82838 1.48264e+52
0.424054 13.9543 2.11818 2.84211e+52 16.0002 2.47867 2.89223e+52 14.4472 1.82244 1.48328e+52
0.424154 13.9582 2.11531 2.84367e+52 16.0048 2.47492 2.89384e+52 14.4535 1.81651 1.48392e+52
0.424254 13.9621 2.11243 2.84522e+52 16.0094 2.47117 2.89545e+52 14.4597 1.81057 1.48455e+52
0.424354 13.966 2.10956 2.84678e+52 16.014 2.46741 2.89706e+52 14.466 1.80464 1.48519e+52
0.424454 13.9696 2.1069 2.84818e+52 16.0182 2.46393 2.89852e+52 14.4719 1.79911 1.48578e+52
0.424554 13.9702 2.10648 2.84788e+52 16.0191 2.46325 2.89846e+52 14.4733 1.79788 1.48574e+52
0.424654 13.9709 2.10606 2.84758e+52 16.02 2.46258 2.8984e+52 14.4748 1.79665 1.48571e+52
0.424754 13.9715 2.10565 2.84727e+52 16.0208 2.46191 2.89834e+52 14.4762 1.79542 1.48567e+52
0.424854 13.9721 2.10523 2.84697e+52 16.0217 2.46124 2.89828e+52 14.4776 1.79419 1.48564e+52
0.424954 13.9727 2.10481 2.84667e+52 16.0226 2.46056 2.89822e+52 14.4791 1.79296 1.48561e+52
0.425054 13.9733 2.10439 2.84637e+52 16.0234 2.45989 2.89816e+52 14.4805 1.79173 1.48557e+52
0.425154 13.9737 2.10408 2.84594e+52 16.024 2.45939 2.89798e+52 14.4817 1.79072 1.48551e+52
0.425254 13.9732 2.10415 2.84507e+52 16.0238 2.45949 2.89734e+52 14.482 1.79046 1.48533e+52
0.425354 13.9727 2.10422 2.8442e+52 16.0236 2.45959 2.89671e+52 14.4823 1.79019 1.48515e+52
0.425454 13.9721 2.10429 2.84334e+52 16.0234 2.4597 2.89607e+52 14.4826 1.78993 1.48497e+52
0.425554 13.9716 2.10436 2.84247e+52 16.0232 2.4598 2.89544e+52 14.4829 1.78967 1.4848e+52
0.425654 13.9711 2.10443 2.8416e+52 16.023 2.4599 2.89481e+52 14.4832 1.78941 1.48462e+52
0.425754 13.9706 2.1045 2.84073e+52 16.0228 2.46 2.89417e+52 14.4836 1.78915 1.48444e+52
0.425854 13.97 2.1047 2.83991e+52 16.0224 2.46026 2.89351e+52 14.4834 1.78916 1.48423e+52
0.425954 13.9693 2.10515 2.83917e+52 16.0216 2.46079 2.89278e+52 14.4825 1.78966 1.48395e+52
0.426054 13.9686 2.10559 2.83844e+52 16.0208 2.46133 2.89206e+52 14.4816 1.79017 1.48366e+52
0.426154 13.9679 2.10604 2.8377e+52 16.02 2.46187 2.89134e+52 14.4807 1.79067 1.48338e+52
0.426254 13.9672 2.10648 2.83696e+52 16.0192 2.46241 2.89061e+52 14.4798 1.79118 1.4831e+52
0.426354 13.9665 2.10693 2.83622e+52 16.0184 2.46294 2.88989e+52 14.479 1.79168 1.48281e+52
0.426454 13.9658 2.10737 2.83549e+52 16.0176 2.46348 2.88917e+52 14.4781 1.79219 1.48253e+52
0.426554 13.9656 2.10758 2.83515e+52 16.0172 2.46372 2.8888e+52 14.4774 1.79257 1.48233e+52
0.426654 13.966 2.10755 2.83522e+52 16.0172 2.46366 2.88878e+52 14.477 1.79284 1.4822e+52
0.426754 13.9664 2.10751 2.83529e+52 16.0172 2.46361 2.88876e+52 14.4766 1.7931 1.48208e+52
0.426854 13.9667 2.10748 2.83536e+52 16.0173 2.46355 2.88874e+52 14.4762 1.79336 1.48195e+52
0.426954 13.9671 2.10745 2.83544e+52 16.0173 2.46349 2.88872e+52 14.4758 1.79362 1.48183e+52
0.427054 13.9675 2.10741 2.83551e+52 16.0173 2.46343 2.8887e+52 14.4754 1.79388 1.48171e+52
0.427154 13.9679 2.10738 2.83558e+52 16.0173 2.46337 2.88868e+52 14.475 1.79415 1.48158e+52
0.427254 13.969 2.10716 2.83579e+52 16.0182 2.46308 2.88878e+52 14.4755 1.79394 1.48154e+52
0.427354 13.9706 2.10683 2.83607e+52 16.0196 2.46264 2.88895e+52 14.4766 1.79346 1.48154e+52
0.427454 13.9722 2.1065 2.83636e+52 16.0209 2.4622 2.88912e+52 14.4776 1.79297 1.48154e+52
0.427554 13.9738 2.10617 2.83665e+52 16.0223 2.46176 2.88928e+52 14.4787 1.79249 1.48155e+52
0.427654 13.9754 2.10584 2.83694e+52 16.0237 2.46133 2.88945e+52 14.4797 1.79201 1.48155e+52
0.427754 13.977 2.10551 2.83722e+52 16.0251 2.46089 2.88961e+52 14.4808 1.79153 1.48155e+52
0.427854 13.9786 2.10518 2.83751e+52 16.0264 2.46045 2.88978e+52 14.4818 1.79105 1.48155e+52
0.427954 13.9767 2.10494 2.83574e+52 16.0249 2.46019 2.88805e+52 14.482 1.79065 1.48131e+52
0.428054 13.9736 2.10473 2.83335e+52 16.0225 2.45998 2.88575e+52 14.4818 1.79027 1.48099e+52
0.428154 13.9706 2.10451 2.83096e+52 16.0202 2.45977 2.88345e+52 14.4817 1.78989 1.48068e+52
0.428254 13.9676 2.10429 2.82857e+52 16.0178 2.45956 2.88115e+52 14.4815 1.78951 1.48036e+52
0.428354 13.9646 2.10408 2.82619e+52 16.0154 2.45935 2.87885e+52 14.4814 1.78913 1.48004e+52
0.428454 13.9616 2.10386 2.8238e+52 16.013 2.45914 2.87655e+52 14.4812 1.78875 1.47973e+52
0.428554 13.9586 2.10364 2.82141e+52 16.0106 2.45893 2.87424e+52 14.4811 1.78837 1.47941e+52
0.428654 13.9598 2.10363 2.82159e+52 16.0117 2.45896 2.87474e+52 14.4814 1.78856 1.47936e+52
0.428754 13.9615 2.10365 2.82204e+52 16.0131 2.45902 2.87553e+52 14.4819 1.78882 1.47933e+52
0.428854 13.9633 2.10366 2.82249e+52 16.0145 2.45908 2.87633e+52 14.4823 1.78907 1.47931e+52
0.428954 13.965 2.10368 2.82294e+52 16.0159 2.45914 2.87712e+52 14.4827 1.78933 1.47928e+52
0.429054 13.9667 2.10369 2.82339e+52 16.0173 2.4592 2.87791e+52 14.4832 1.78958 1.47926e+52
0.429154 13.9684 2.1037 2.82383e+52 16.0187 2.45925 2.8787e+52 14.4836 1.78983 1.47923e+52
0.429254 13.9701 2.10373 2.82427e+52 16.02 2.45933 2.87946e+52 14.4839 1.7901 1.4792e+52
0.429354 13.9703 2.10402 2.82432e+52 16.0203 2.45983 2.87958e+52 14.4829 1.79074 1.47903e+52
0.429454 13.9706 2.10431 2.82438e+52 16.0205 2.46034 2.8797e+52 14.4818 1.79137 1.47886e+52
0.429554 13.9709 2.1046 2.82444e+52 16.0208 2.46084 2.87982e+52 14.4808 1.79201 1.47868e+52
0.429654 13.9712 2.10489 2.82449e+52 16.021 2.46134 2.87995e+52 14.4797 1.79265 1.47851e+52
0.429754 13.9715 2.10518 2.82455e+52 16.0213 2.46185 2.88007e+52 14.4787 1.79328 1.47834e+52
0.429854 13.9718 2.10547 2.8246e+52 16.0215 2.46235 2.88019e+52 14.4776 1.79392 1.47816e+52
0.429954 13.9722 2.10564 2.82472e+52 16.0219 2.46268 2.88033e+52 14.4768 1.79438 1.478e+52
0.430054 13.9735 2.10526 2.82511e+52 16.0232 2.46221 2.8806e+52 14.4772 1.79404 1.47786e+52
0.430154 13.9748 2.10488 2.82551e+52 16.0244 2.46174 2.88087e+52 14.4776 1.7937 1.47772e+52
0.430254 13.9761 2.10449 2.8259e+52 16.0256 2.46127 2.88114e+52 14.478 1.79336 1.47758e+52
0.430354 13.9773 2.10411 2.8263e+52 16.0268 2.46081 2.88141e+52 14.4784 1.79302 1.47745e+52
0.430454 13.9786 2.10372 2.82669e+52 16.0281 2.46034 2.88168e+52 14.4787 1.79268 1.47731e+52
0.430554 13.9799 2.10334 2.82709e+52 16.0293 2.45987 2.88194e+52 14.4791 1.79234 1.47717e+52
0.430654 13.9811 2.10314 2.82741e+52 16.0304 2.45962 2.88211e+52 14.4794 1.7921 1.47704e+52
0.430754 13.982 2.10336 2.82757e+52 16.0313 2.45986 2.88206e+52 14.4794 1.79206 1.47691e+52
0.430854 13.9829 2.10357 2.82772e+52 16.0321 2.4601 2.88201e+52 14.4794 1.79202 1.47677e+52
0.430954 13.9838 2.10378 2.82788e+52 16.0329 2.46034 2.88195e+52 14.4794 1.79198 1.47664e+52
0.431054 13.9847 2.104 2.82804e+52 16.0338 2.46058 2.8819e+52 14.4795 1.79195 1.47651e+52
0.431154 13.9856 2.10421 2.8282e+52 16.0346 2.46082 2.88185e+52 14.4795 1.79191 1.47638e+52
0.431254 13.9865 2.10442 2.82835e+52 16.0354 2.46106 2.8818e+52 14.4795 1.79187 1.47625e+52
0.431354 13.9868 2.10448 2.82823e+52 16.0357 2.46112 2.88154e+52 14.4794 1.79184 1.47611e+52
0.431454 13.9864 2.10437 2.82777e+52 16.0354 2.46098 2.88103e+52 14.4792 1.7918 1.47595e+52
0.431554 13.9859 2.10425 2.82731e+52 16.035 2.46084 2.88052e+52 14.479 1.79177 1.47579e+52
0.431654 13.9855 2.10413 2.82685e+52 16.0347 2.46069 2.88001e+52 14.4788 1.79173 1.47563e+52
0.431754 13.9851 2.10402 2.82638e+52 16.0344 2.46055 2.8795e+52 14.4786 1.7917 1.47548e+52
0.431854 13.9847 2.1039 2.82592e+52 16.034 2.4604 2.87899e+52 14.4784 1.79166 1.47532e+52
0.431954 13.9842 2.10378 2.82546e+52 16.0337 2.46026 2.87848e+52 14.4782 1.79163 1.47516e+52
0.432054 13.9847 2.104 2.82559e+52 16.034 2.46054 2.87852e+52 14.4778 1.79195 1.47498e+52
0.432154 13.9858 2.10445 2.82613e+52 16.0347 2.46113 2.87893e+52 14.4772 1.79254 1.47479e+52
0.432254 13.9868 2.1049 2.82666e+52 16.0354 2.46171 2.87935e+52 14.4767 1.79312 1.4746e+52
0.432354 13.9879 2.10535 2.8272e+52 16.0361 2.4623 2.87976e+52 14.4761 1.7937 1.47441e+52
0.432454 13.989 2.1058 2.82774e+52 16.0368 2.46288 2.88017e+52 14.4756 1.79428 1.47421e+52
0.432554 13.9901 2.10625 2.82828e+52 16.0376 2.46346 2.88059e+52 14.475 1.79486 1.47402e+52
0.432654 13.9911 2.1067 2.82882e+52 16.0383 2.46405 2.881e+52 14.4744 1.79544 1.47383e+52
0.432754 13.9917 2.10676 2.82902e+52 16.0386 2.4642 2.88117e+52 14.474 1.79582 1.47369e+52
0.432854 13.9921 2.10668 2.82908e+52 16.0389 2.46419 2.88126e+52 14.4735 1.79612 1.47356e+52
0.432954 13.9924 2.10659 2.82915e+52 16.0391 2.46418 2.88134e+52 14.4731 1.79642 1.47344e+52
0.433054 13.9928 2.1065 2.82922e+52 16.0393 2.46417 2.88143e+52 14.4726 1.79672 1.47332e+52
0.433154 13.9931 2.10642 2.82929e+52 16.0396 2.46416 2.88151e+52 14.4721 1.79702 1.47319e+52
0.433254 13.9935 2.10633 2.82936e+52 16.0398 2.46415 2.8816e+52 14.4717 1.79732 1.47307e+52
0.433354 13.9938 2.10624 2.82942e+52 16.04 2.46414 2.88168e+52 14.4712 1.79762 1.47295e+52
0.433454 13.9942 2.10609 2.82925e+52 16.0403 2.46393 2.88156e+52 14.4713 1.79758 1.47282e+52
0.433554 13.9947 2.10592 2.82904e+52 16.0407 2.46368 2.88141e+52 14.4715 1.79748 1.47269e+52
0.433654 13.9951 2.10576 2.82883e+52 16.041 2.46343 2.88126e+52 14.4716 1.79739 1.47256e+52
0.433754 13.9955 2.1056 2.82862e+52 16.0413 2.46318 2.88111e+52 14.4718 1.79729 1.47244e+52
0.433854 13.9959 2.10543 2.82841e+52 16.0416 2.46294 2.88095e+52 14.472 1.79719 1.47231e+52
0.433954 13.9963 2.10527 2.8282e+52 16.042 2.46269 2.8808e+52 14.4721 1.79709 1.47218e+52
0.434054 13.9967 2.1051 2.82799e+52 16.0423 2.46244 2.88065e+52 14.4723 1.797 1.47205e+52
0.434154 13.9968 2.1054 2.82767e+52 16.0423 2.4628 2.8803e+52 14.4719 1.79728 1.47182e+52
0.434254 13.9969 2.1057 2.82734e+52 16.0423 2.46316 2.87995e+52 14.4715 1.79757 1.47159e+52
0.434354 13.997 2.10599 2.82702e+52 16.0423 2.46352 2.87961e+52 14.4712 1.79786 1.47136e+52
0.434454 13.9971 2.10629 2.8267e+52 16.0423 2.46388 2.87926e+52 14.4708 1.79814 1.47113e+52
0.434554 13.9972 2.10658 2.82638e+52 16.0423 2.46424 2.87891e+52 14.4704 1.79843 1.4709e+52
0.434654 13.9973 2.10688 2.82605e+52 16.0422 2.4646 2.87856e+52 14.4701 1.79872 1.47067e+52
0.434754 13.9974 2.10715 2.82574e+52 16.0423 2.46494 2.87821e+52 14.4697 1.799 1.47045e+52
0.434854 13.9975 2.10726 2.82553e+52 16.0424 2.46509 2.87787e+52 14.4693 1.79922 1.47029e+52
0.434954 13.9975 2.10738 2.82531e+52 16.0425 2.46524 2.87753e+52 14.469 1.79944 1.47013e+52
0.435054 13.9976 2.10749 2.8251e+52 16.0427 2.46539 2.87718e+52 14.4686 1.79966 1.46996e+52
0.435154 13.9977 2.1076 2.82488e+52 16.0428 2.46555 2.87684e+52 14.4683 1.79989 1.4698e+52
0.435254 13.9978 2.10771 2.82467e+52 16.0429 2.4657 2.8765e+52 14.4679 1.80011 1.46964e+52
0.435354 13.9978 2.10782 2.82445e+52 16.0431 2.46585 2.87615e+52 14.4676 1.80033 1.46948e+52
0.435454 13.9979 2.10805 2.82422e+52 16.0431 2.46616 2.87583e+52 14.4672 1.80071 1.46931e+52
0.435554 13.9978 2.10861 2.82397e+52 16.0428 2.46686 2.87556e+52 14.4666 1.80151 1.46912e+52
0.435654 13.9977 2.10916 2.82371e+52 16.0426 2.46757 2.87528e+52 14.466 1.8023 1.46893e+52
0.435754 13.9976 2.10972 2.82346e+52 16.0423 2.46827 2.875e+52 14.4654 1.80309 1.46874e+52
0.435854 13.9975 2.11027 2.82321e+52 16.042 2.46898 2.87473e+52 14.4648 1.80389 1.46855e+52
0.435954 13.9974 2.11083 2.82295e+52 16.0417 2.46969 2.87445e+52 14.4642 1.80468 1.46836e+52
0.436054 13.9973 2.11138 2.8227e+52 16.0415 2.47039 2.87418e+52 14.4636 1.80547 1.46817e+52
0.436154 13.9973 2.11251 2.82254e+52 16.0411 2.4718 2.87395e+52 14.4626 1.807 1.46792e+52
0.436254 13.9975 2.11448 2.82251e+52 16.0408 2.47422 2.87378e+52 14.461 1.80957 1.46757e+52
