# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.381151 14.8336 2.28445 4.28636e+52 16.9209 2.5415 4.16857e+52 15.2671 1.67285 1.75007e+52
0.381251 14.8335 2.2781 4.2839e+52 16.9214 2.53356 4.16645e+52 15.271 1.66461 1.75027e+52
0.381351 14.8329 2.27513 4.28009e+52 16.9223 2.52999 4.16361e+52 15.2769 1.66002 1.75047e+52
0.381451 14.8323 2.27247 4.27617e+52 16.9233 2.52681 4.16072e+52 15.2829 1.65576 1.75067e+52
0.381551 14.8317 2.2698 4.27226e+52 16.9242 2.52364 4.15782e+52 15.2889 1.6515 1.75088e+52
0.381651 14.8307 2.26767 4.26835e+52 16.9246 2.5211 4.15478e+52 15.2941 1.64781 1.75097e+52
0.381751 14.8279 2.2686 4.26453e+52 16.9221 2.5222 4.151e+52 15.2945 1.6474 1.75047e+52
0.381851 14.8251 2.26952 4.26071e+52 16.9195 2.52331 4.14722e+52 15.2948 1.64699 1.74996e+52
0.381951 14.8223 2.27044 4.25689e+52 16.917 2.52441 4.14343e+52 15.2952 1.64658 1.74946e+52
0.382051 14.8195 2.27137 4.25307e+52 16.9145 2.52551 4.13965e+52 15.2955 1.64617 1.74896e+52
0.382151 14.8183 2.27288 4.25193e+52 16.9127 2.52744 4.13859e+52 15.294 1.64717 1.74852e+52
0.382251 14.8177 2.27466 4.25202e+52 16.9112 2.52976 4.13876e+52 15.2917 1.64882 1.74811e+52
0.382351 14.8172 2.27643 4.2521e+52 16.9097 2.53208 4.13894e+52 15.2893 1.65047 1.7477e+52
0.382451 14.8167 2.27821 4.25219e+52 16.9083 2.53439 4.13912e+52 15.287 1.65211 1.7473e+52
0.382551 14.8168 2.28243 4.25326e+52 16.9072 2.53954 4.14016e+52 15.2836 1.6562 1.7468e+52
0.382651 14.8179 2.29067 4.25594e+52 16.9067 2.54936 4.14265e+52 15.2785 1.66431 1.74615e+52
0.382751 14.8189 2.29892 4.25862e+52 16.9061 2.55919 4.14513e+52 15.2735 1.67242 1.74549e+52
0.382851 14.82 2.30716 4.2613e+52 16.9056 2.56902 4.14762e+52 15.2684 1.68053 1.74484e+52
0.382951 14.8206 2.31551 4.26367e+52 16.9045 2.57899 4.14964e+52 15.2624 1.68919 1.74404e+52
0.383051 14.8188 2.32446 4.26437e+52 16.9002 2.58975 4.14912e+52 15.2507 1.70081 1.74244e+52
0.383151 14.8169 2.33341 4.26508e+52 16.8959 2.60051 4.14861e+52 15.2391 1.71243 1.74084e+52
0.383251 14.8151 2.34235 4.26578e+52 16.8916 2.61127 4.1481e+52 15.2275 1.72405 1.73924e+52
0.383351 14.8137 2.34988 4.26673e+52 16.8879 2.62035 4.14789e+52 15.2166 1.73461 1.73778e+52
0.383451 14.8172 2.34446 4.26995e+52 16.8907 2.61412 4.15048e+52 15.2125 1.7355 1.73765e+52
0.383551 14.8207 2.33904 4.27316e+52 16.8935 2.60789 4.15307e+52 15.2085 1.73639 1.73753e+52
0.383651 14.8241 2.33362 4.27638e+52 16.8963 2.60167 4.15565e+52 15.2045 1.73727 1.7374e+52
0.383751 14.8276 2.3282 4.2796e+52 16.8991 2.59544 4.15824e+52 15.2004 1.73816 1.73727e+52
0.383851 14.8396 2.31647 4.28652e+52 16.913 2.58124 4.16495e+52 15.2151 1.72603 1.73959e+52
0.383951 14.8521 2.30436 4.29367e+52 16.9276 2.56653 4.17192e+52 15.2309 1.71308 1.74207e+52
0.384051 14.8646 2.29224 4.30082e+52 16.9422 2.55183 4.17889e+52 15.2467 1.70014 1.74455e+52
0.384151 14.8771 2.28013 4.30797e+52 16.9568 2.53713 4.18586e+52 15.2625 1.6872 1.74702e+52
0.384251 14.8849 2.27381 4.31277e+52 16.9662 2.52924 4.19103e+52 15.2751 1.67727 1.74877e+52
0.384351 14.8911 2.26942 4.31678e+52 16.9739 2.5236 4.1956e+52 15.2866 1.66833 1.75027e+52
0.384451 14.8973 2.26502 4.3208e+52 16.9816 2.51796 4.20017e+52 15.2981 1.6594 1.75178e+52
0.384551 14.9035 2.26063 4.32482e+52 16.9893 2.51232 4.20474e+52 15.3095 1.65047 1.75328e+52
0.384651 14.9063 2.25809 4.32665e+52 16.993 2.50898 4.20694e+52 15.3163 1.64456 1.75408e+52
0.384751 14.9063 2.257 4.32677e+52 16.9936 2.50744 4.20727e+52 15.3194 1.64101 1.75433e+52
0.384851 14.9064 2.25592 4.32689e+52 16.9942 2.5059 4.20761e+52 15.3224 1.63746 1.75457e+52
0.384951 14.9065 2.25483 4.32701e+52 16.9948 2.50436 4.20795e+52 15.3255 1.6339 1.75481e+52
0.385051 14.9062 2.25525 4.32702e+52 16.9947 2.50466 4.20808e+52 15.3267 1.63259 1.75471e+52
0.385151 14.9057 2.25735 4.32692e+52 16.9939 2.50703 4.20797e+52 15.3256 1.63374 1.75422e+52
0.385251 14.9051 2.25946 4.32681e+52 16.9931 2.50939 4.20787e+52 15.3246 1.6349 1.75373e+52
0.385351 14.9046 2.26156 4.32671e+52 16.9923 2.51175 4.20776e+52 15.3236 1.63606 1.75325e+52
0.385451 14.9047 2.26369 4.32727e+52 16.9921 2.51414 4.20835e+52 15.3223 1.63759 1.75285e+52
0.385551 14.9064 2.2659 4.32927e+52 16.993 2.51658 4.21042e+52 15.3207 1.63994 1.75265e+52
0.385651 14.9081 2.26811 4.33128e+52 16.9939 2.51903 4.21248e+52 15.319 1.64229 1.75246e+52
0.385751 14.9097 2.27032 4.33328e+52 16.9948 2.52147 4.21455e+52 15.3173 1.64463 1.75226e+52
0.385851 14.9114 2.27253 4.33528e+52 16.9957 2.52391 4.21662e+52 15.3157 1.64698 1.75206e+52
0.385951 14.9132 2.27174 4.33608e+52 16.9973 2.52289 4.21721e+52 15.3164 1.64648 1.7521e+52
0.386051 14.9152 2.26859 4.33596e+52 16.9995 2.51917 4.21664e+52 15.3191 1.64376 1.75232e+52
0.386151 14.9172 2.26544 4.33583e+52 17.0017 2.51545 4.21607e+52 15.3218 1.64103 1.75254e+52
0.386251 14.9193 2.26229 4.3357e+52 17.0039 2.51172 4.2155e+52 15.3245 1.63831 1.75276e+52
0.386351 14.9213 2.25914 4.33557e+52 17.0061 2.508 4.21493e+52 15.3272 1.63558 1.75297e+52
0.386451 14.9233 2.25599 4.33544e+52 17.0083 2.50428 4.21436e+52 15.3299 1.63285 1.75319e+52
0.386551 14.9241 2.25381 4.33393e+52 17.0094 2.50168 4.21265e+52 15.3325 1.63074 1.75324e+52
0.386651 14.9206 2.25497 4.32766e+52 17.0067 2.50296 4.20702e+52 15.3344 1.63073 1.75269e+52
0.386751 14.9171 2.25613 4.32139e+52 17.0039 2.50424 4.2014e+52 15.3363 1.63072 1.75214e+52
0.386851 14.9137 2.25729 4.31512e+52 17.0012 2.50552 4.19577e+52 15.3382 1.63071 1.75159e+52
0.386951 14.9102 2.25845 4.30885e+52 16.9984 2.5068 4.19015e+52 15.3401 1.63069 1.75104e+52
0.387051 14.9067 2.25961 4.30258e+52 16.9956 2.50808 4.18452e+52 15.342 1.63068 1.75049e+52
0.387151 14.8988 2.25708 4.29895e+52 16.9867 2.50568 4.18144e+52 15.3328 1.63061 1.74951e+52
0.387251 14.8901 2.2539 4.29576e+52 16.9767 2.50266 4.17879e+52 15.3218 1.63052 1.74845e+52
0.387351 14.8814 2.25073 4.29258e+52 16.9668 2.49963 4.17614e+52 15.3108 1.63043 1.7474e+52
0.387451 14.8728 2.24756 4.28939e+52 16.9568 2.4966 4.17349e+52 15.2998 1.63034 1.74634e+52
0.387551 14.8687 2.24452 4.2887e+52 16.9524 2.49394 4.17317e+52 15.294 1.63129 1.74591e+52
0.387651 14.8687 2.2416 4.29015e+52 16.953 2.4916 4.17485e+52 15.2926 1.63312 1.74603e+52
0.387751 14.8686 2.23869 4.2916e+52 16.9535 2.48926 4.17652e+52 15.2913 1.63495 1.74614e+52
0.387851 14.8686 2.23577 4.29304e+52 16.954 2.48693 4.1782e+52 15.29 1.63678 1.74626e+52
0.387951 14.8703 2.2343 4.29426e+52 16.9563 2.4859 4.17939e+52 15.291 1.63824 1.74642e+52
0.388051 14.874 2.23462 4.2952e+52 16.9608 2.4865 4.17999e+52 15.295 1.63922 1.74663e+52
0.388151 14.8778 2.23495 4.29614e+52 16.9653 2.4871 4.18059e+52 15.2989 1.64021 1.74684e+52
0.388251 14.8815 2.23527 4.29707e+52 16.9698 2.4877 4.18119e+52 15.3029 1.64119 1.74705e+52
0.388351 14.8851 2.23632 4.29732e+52 16.974 2.48892 4.18127e+52 15.3071 1.64189 1.74716e+52
0.388451 14.8883 2.23902 4.29604e+52 16.9774 2.49151 4.18017e+52 15.3118 1.64193 1.74708e+52
0.388551 14.8916 2.24172 4.29476e+52 16.9808 2.49411 4.17906e+52 15.3166 1.64197 1.74699e+52
0.388651 14.8948 2.24442 4.29347e+52 16.9842 2.4967 4.17796e+52 15.3213 1.64201 1.74691e+52
0.388751 14.898 2.24707 4.29225e+52 16.9875 2.49924 4.17691e+52 15.3259 1.642 1.74683e+52
0.388851 14.8997 2.24839 4.29269e+52 16.9887 2.50011 4.17758e+52 15.3268 1.6405 1.74683e+52
0.388951 14.9014 2.24971 4.29313e+52 16.9899 2.50099 4.17825e+52 15.3277 1.639 1.74684e+52
0.389051 14.9031 2.25103 4.29357e+52 16.9911 2.50186 4.17891e+52 15.3286 1.6375 1.74685e+52
0.389151 14.9048 2.25234 4.29401e+52 16.9923 2.50274 4.17958e+52 15.3295 1.636 1.74685e+52
0.389251 14.9049 2.25594 4.29445e+52 16.9917 2.50645 4.18001e+52 15.3278 1.63713 1.74646e+52
0.389351 14.9032 2.26232 4.29487e+52 16.9887 2.51361 4.18016e+52 15.3231 1.64145 1.74558e+52
0.389451 14.9016 2.26869 4.29529e+52 16.9857 2.52076 4.1803e+52 15.3184 1.64576 1.74471e+52
0.389551 14.8999 2.27506 4.29571e+52 16.9828 2.52792 4.18045e+52 15.3137 1.65008 1.74383e+52
0.389651 14.8982 2.28144 4.29613e+52 16.9798 2.53507 4.18059e+52 15.309 1.65439 1.74296e+52
0.389751 14.8987 2.28941 4.29881e+52 16.9785 2.54426 4.18285e+52 15.3015 1.66312 1.74203e+52
0.389851 14.9001 2.29803 4.3024e+52 16.9779 2.55427 4.18597e+52 15.293 1.67365 1.74108e+52
0.389951 14.9015 2.30665 4.306e+52 16.9773 2.56429 4.18908e+52 15.2845 1.68417 1.74012e+52
0.390051 14.903 2.31527 4.30959e+52 16.9767 2.5743 4.1922e+52 15.2759 1.69469 1.73917e+52
0.390151 14.9044 2.3239 4.31318e+52 16.9761 2.58431 4.19531e+52 15.2674 1.70522 1.73822e+52
0.390251 14.9065 2.32619 4.31578e+52 16.9772 2.58696 4.19711e+52 15.2625 1.71066 1.73779e+52
0.390351 14.9086 2.3283 4.31834e+52 16.9783 2.5894 4.19886e+52 15.2577 1.71596 1.73737e+52
0.390451 14.9108 2.33041 4.32091e+52 16.9795 2.59184 4.20061e+52 15.2528 1.72126 1.73696e+52
0.390551 14.9129 2.33252 4.32347e+52 16.9806 2.59428 4.20237e+52 15.248 1.72656 1.73654e+52
0.390651 14.914 2.33442 4.32484e+52 16.981 2.59643 4.20306e+52 15.2438 1.73121 1.73609e+52
0.390751 14.9119 2.33561 4.3223e+52 16.9788 2.59762 4.20031e+52 15.2418 1.73374 1.73553e+52
0.390851 14.9098 2.33681 4.31976e+52 16.9767 2.59881 4.19756e+52 15.2398 1.73627 1.73497e+52
0.390951 14.9077 2.338 4.31722e+52 16.9745 2.6 4.1948e+52 15.2378 1.7388 1.73441e+52
0.391051 14.9057 2.3392 4.31468e+52 16.9724 2.60119 4.19205e+52 15.2358 1.74133 1.73385e+52
0.391151 14.9043 2.34118 4.31263e+52 16.971 2.60335 4.18986e+52 15.2342 1.74395 1.7332e+52
0.391251 14.9033 2.34348 4.31076e+52 16.97 2.60589 4.18789e+52 15.2328 1.74661 1.73251e+52
0.391351 14.9023 2.34578 4.30889e+52 16.9689 2.60843 4.18593e+52 15.2314 1.74926 1.73182e+52
0.391451 14.9013 2.34808 4.30702e+52 16.9679 2.61097 4.18396e+52 15.23 1.75192 1.73114e+52
0.391551 14.9015 2.34994 4.30619e+52 16.968 2.61301 4.18307e+52 15.229 1.75418 1.73063e+52
0.391651 14.9061 2.35019 4.30921e+52 16.9723 2.61319 4.18616e+52 15.2299 1.75498 1.73075e+52
0.391751 14.9106 2.35045 4.31222e+52 16.9767 2.61337 4.18925e+52 15.2308 1.75579 1.73088e+52
0.391851 14.9152 2.3507 4.31524e+52 16.981 2.61354 4.19234e+52 15.2317 1.75659 1.73101e+52
0.391951 14.9198 2.35095 4.31825e+52 16.9854 2.61372 4.19543e+52 15.2325 1.75739 1.73113e+52
0.392051 14.9239 2.34445 4.31954e+52 16.9897 2.60588 4.1962e+52 15.2369 1.75134 1.7317e+52
0.392151 14.928 2.33517 4.32011e+52 16.9942 2.59473 4.19601e+52 15.2427 1.74246 1.73245e+52
0.392251 14.932 2.32588 4.32068e+52 16.9986 2.58359 4.19583e+52 15.2486 1.73358 1.7332e+52
0.392351 14.936 2.31659 4.32125e+52 17.003 2.57244 4.19565e+52 15.2544 1.7247 1.73395e+52
0.392451 14.9395 2.30747 4.32117e+52 17.0071 2.5615 4.19498e+52 15.2617 1.71503 1.7348e+52
0.392551 14.9407 2.29898 4.31847e+52 17.0102 2.55141 4.19244e+52 15.2746 1.70225 1.73604e+52
0.392651 14.942 2.29049 4.31578e+52 17.0134 2.54131 4.18989e+52 15.2875 1.68946 1.73729e+52
0.392751 14.9432 2.28199 4.31309e+52 17.0165 2.53121 4.18735e+52 15.3004 1.67668 1.73853e+52
0.392851 14.9445 2.2735 4.3104e+52 17.0196 2.52111 4.1848e+52 15.3133 1.6639 1.73978e+52
0.392951 14.9448 2.26887 4.30968e+52 17.0208 2.51579 4.18484e+52 15.3199 1.65636 1.74055e+52
0.393051 14.9449 2.26592 4.30982e+52 17.0212 2.51254 4.18599e+52 15.3238 1.6511 1.74113e+52
0.393151 14.9449 2.26296 4.30996e+52 17.0216 2.50928 4.18715e+52 15.3277 1.64583 1.7417e+52
0.393251 14.9449 2.26001 4.3101e+52 17.0219 2.50603 4.18831e+52 15.3316 1.64057 1.74227e+52
0.393351 14.9456 2.25719 4.31111e+52 17.023 2.50297 4.1902e+52 15.3354 1.63569 1.74289e+52
0.393451 14.9494 2.25495 4.31583e+52 17.0267 2.50072 4.19518e+52 15.3386 1.6324 1.74368e+52
0.393551 14.9531 2.25272 4.32055e+52 17.0305 2.49847 4.20016e+52 15.3418 1.62911 1.74447e+52
0.393651 14.9569 2.25048 4.32526e+52 17.0342 2.49623 4.20514e+52 15.345 1.62582 1.74526e+52
0.393751 14.9607 2.24824 4.32998e+52 17.038 2.49398 4.21012e+52 15.3482 1.62253 1.74606e+52
0.393851 14.9636 2.24974 4.3332e+52 17.0407 2.49593 4.21364e+52 15.3491 1.62349 1.74627e+52
0.393951 14.9662 2.25295 4.33573e+52 17.0429 2.49979 4.2165e+52 15.3489 1.62638 1.74623e+52
0.394051 14.9687 2.25615 4.33827e+52 17.045 2.50365 4.21936e+52 15.3487 1.62928 1.74618e+52
0.394151 14.9713 2.25935 4.34081e+52 17.0472 2.50751 4.22222e+52 15.3485 1.63217 1.74613e+52
0.394251 14.9735 2.26114 4.34283e+52 17.0492 2.50967 4.22448e+52 15.3484 1.63397 1.74613e+52
0.394351 14.9747 2.25655 4.34256e+52 17.0506 2.50418 4.22405e+52 15.3492 1.63083 1.7463e+52
0.394451 14.9758 2.25197 4.34229e+52 17.052 2.49869 4.22363e+52 15.35 1.62769 1.74646e+52
0.394551 14.977 2.24738 4.34202e+52 17.0533 2.4932 4.2232e+52 15.3508 1.62455 1.74663e+52
0.394651 14.9781 2.2428 4.34176e+52 17.0547 2.48771 4.22277e+52 15.3515 1.62142 1.7468e+52
0.394751 14.9794 2.23975 4.34e+52 17.0573 2.48406 4.22128e+52 15.3566 1.6178 1.74703e+52
0.394851 14.9808 2.23744 4.33754e+52 17.0605 2.48129 4.21929e+52 15.3637 1.61395 1.74727e+52
0.394951 14.9822 2.23512 4.33508e+52 17.0638 2.47851 4.21729e+52 15.3708 1.6101 1.74752e+52
0.395051 14.9836 2.2328 4.33262e+52 17.067 2.47574 4.21529e+52 15.3779 1.60625 1.74777e+52
0.395151 14.9847 2.23148 4.33016e+52 17.0697 2.47412 4.21332e+52 15.3839 1.60347 1.74788e+52
0.395251 14.9845 2.23497 4.32768e+52 17.07 2.47805 4.21144e+52 15.3846 1.60581 1.74739e+52
0.395351 14.9842 2.23845 4.32521e+52 17.0704 2.48199 4.20956e+52 15.3852 1.60816 1.74689e+52
0.395451 14.984 2.24193 4.32273e+52 17.0707 2.48592 4.20768e+52 15.3859 1.61051 1.74639e+52
0.395551 14.9838 2.24541 4.32025e+52 17.071 2.48986 4.2058e+52 15.3866 1.61285 1.7459e+52
0.395651 14.9823 2.24729 4.3187e+52 17.0691 2.49201 4.20427e+52 15.3834 1.61505 1.74526e+52
0.395751 14.9803 2.24838 4.3176e+52 17.0662 2.49327 4.20292e+52 15.3783 1.61717 1.74456e+52
0.395851 14.9782 2.24947 4.31651e+52 17.0632 2.49452 4.20157e+52 15.3733 1.6193 1.74386e+52
0.395951 14.9762 2.25056 4.31542e+52 17.0602 2.49578 4.20021e+52 15.3682 1.62142 1.74316e+52
0.396051 14.9748 2.25118 4.31481e+52 17.058 2.49651 4.19937e+52 15.3641 1.62296 1.7426e+52
0.396151 14.977 2.24939 4.31668e+52 17.0599 2.49448 4.20113e+52 15.3648 1.62146 1.7428e+52
0.396251 14.9791 2.24759 4.31856e+52 17.0617 2.49245 4.2029e+52 15.3655 1.61996 1.743e+52
0.396351 14.9813 2.2458 4.32044e+52 17.0636 2.49042 4.20466e+52 15.3662 1.61847 1.7432e+52
0.396451 14.9835 2.24401 4.32231e+52 17.0654 2.48839 4.20642e+52 15.3669 1.61697 1.7434e+52
0.396551 14.9857 2.24296 4.32359e+52 17.0674 2.48726 4.20761e+52 15.3684 1.61592 1.74353e+52
0.396651 14.9879 2.24262 4.32429e+52 17.0697 2.48697 4.20824e+52 15.3706 1.61529 1.7436e+52
0.396751 14.9901 2.24228 4.32499e+52 17.0719 2.48669 4.20886e+52 15.3728 1.61466 1.74367e+52
0.396851 14.9924 2.24194 4.32569e+52 17.0741 2.4864 4.20949e+52 15.375 1.61403 1.74374e+52
0.396951 14.994 2.24198 4.32566e+52 17.0757 2.48652 4.20944e+52 15.3769 1.61382 1.74371e+52
0.397051 14.9936 2.24332 4.32301e+52 17.0753 2.48806 4.20697e+52 15.3777 1.61512 1.74331e+52
0.397151 14.9931 2.24466 4.32037e+52 17.0749 2.4896 4.20451e+52 15.3784 1.61642 1.74291e+52
0.397251 14.9927 2.246 4.31772e+52 17.0745 2.49115 4.20204e+52 15.3791 1.61772 1.74251e+52
0.397351 14.9918 2.2483 4.31491e+52 17.0736 2.49383 4.19944e+52 15.379 1.61995 1.742e+52
0.397451 14.9882 2.25674 4.31104e+52 17.0695 2.50378 4.19595e+52 15.3738 1.62812 1.74082e+52
0.397551 14.9845 2.26519 4.30718e+52 17.0655 2.51373 4.19246e+52 15.3685 1.63629 1.73964e+52
0.397651 14.9809 2.27363 4.30331e+52 17.0614 2.52368 4.18897e+52 15.3633 1.64446 1.73846e+52
0.397751 14.977 2.28219 4.29941e+52 17.057 2.53378 4.18543e+52 15.3575 1.65293 1.73721e+52
0.397851 14.9686 2.29326 4.29476e+52 17.0464 2.54696 4.18085e+52 15.34 1.66781 1.73452e+52
0.397951 14.9602 2.30433 4.29012e+52 17.0358 2.56014 4.17626e+52 15.3225 1.6827 1.73182e+52
0.398051 14.9519 2.3154 4.28547e+52 17.0252 2.57332 4.17168e+52 15.305 1.69758 1.72912e+52
0.398151 14.9442 2.32504 4.28131e+52 17.0155 2.5848 4.16752e+52 15.2887 1.711 1.72664e+52
0.398251 14.9472 2.31359 4.28417e+52 17.0182 2.57114 4.16958e+52 15.2891 1.70272 1.72737e+52
0.398351 14.9503 2.30215 4.28704e+52 17.0208 2.55748 4.17165e+52 15.2895 1.69444 1.7281e+52
0.398451 14.9533 2.2907 4.28991e+52 17.0235 2.54382 4.17371e+52 15.29 1.68616 1.72884e+52
0.398551 14.9564 2.27937 4.29279e+52 17.0262 2.5303 4.17579e+52 15.2905 1.67791 1.72957e+52
0.398651 14.9615 2.28097 4.29745e+52 17.0321 2.53194 4.18026e+52 15.3006 1.67326 1.73061e+52
0.398751 14.9665 2.28257 4.30211e+52 17.038 2.53359 4.18473e+52 15.3106 1.66862 1.73165e+52
0.398851 14.9716 2.28418 4.30677e+52 17.0439 2.53524 4.1892e+52 15.3207 1.66398 1.7327e+52
0.398951 14.9767 2.28578 4.31143e+52 17.0498 2.53689 4.19367e+52 15.3307 1.65934 1.73374e+52
0.399051 14.9812 2.29684 4.31641e+52 17.053 2.5496 4.19853e+52 15.3288 1.6685 1.73322e+52
0.399151 14.9857 2.3091 4.32143e+52 17.0558 2.56372 4.20345e+52 15.3253 1.67941 1.7325e+52
0.399251 14.9901 2.32136 4.32645e+52 17.0587 2.57784 4.20836e+52 15.3219 1.69032 1.73178e+52
0.399351 14.999 2.32224 4.33396e+52 17.066 2.57846 4.21495e+52 15.3201 1.69413 1.73203e+52
0.399451 15.0103 2.31699 4.34282e+52 17.0758 2.5718 4.22245e+52 15.3193 1.6941 1.73282e+52
0.399551 15.0217 2.3105 4.35173e+52 17.0861 2.56367 4.23002e+52 15.3199 1.69234 1.73382e+52
0.399651 15.0346 2.2939 4.36109e+52 17.0999 2.54344 4.23821e+52 15.332 1.67638 1.73663e+52
0.399751 15.0474 2.27729 4.37045e+52 17.1137 2.52321 4.2464e+52 15.344 1.66043 1.73943e+52
0.399851 15.0586 2.2639 4.37776e+52 17.1266 2.50685 4.25307e+52 15.3586 1.6454 1.74206e+52
0.399951 15.0672 2.25531 4.38201e+52 17.1379 2.49632 4.25746e+52 15.3769 1.63176 1.74442e+52
0.400051 15.0758 2.24673 4.38626e+52 17.1493 2.48579 4.26184e+52 15.3953 1.61813 1.74677e+52
0.400151 15.0824 2.24207 4.38881e+52 17.1584 2.47996 4.26488e+52 15.4105 1.6087 1.74855e+52
0.400251 15.0849 2.24543 4.38788e+52 17.1628 2.48378 4.26513e+52 15.4195 1.60786 1.74914e+52
0.400351 15.0875 2.24879 4.38695e+52 17.1672 2.48759 4.26539e+52 15.4285 1.60702 1.74972e+52
0.400451 15.0863 2.25358 4.38343e+52 17.1672 2.49315 4.26288e+52 15.4302 1.61014 1.74926e+52
0.400551 15.0806 2.26017 4.37665e+52 17.1614 2.5009 4.25688e+52 15.4227 1.61823 1.74748e+52
0.400651 15.0748 2.26677 4.36987e+52 17.1556 2.50866 4.25088e+52 15.4151 1.62633 1.7457e+52
0.400751 15.0691 2.27336 4.3631e+52 17.1498 2.51641 4.24489e+52 15.4076 1.63443 1.74392e+52
0.400851 15.0616 2.27712 4.35319e+52 17.1428 2.52068 4.23581e+52 15.4029 1.63812 1.74229e+52
0.400951 15.0528 2.27871 4.34088e+52 17.135 2.52228 4.22437e+52 15.4003 1.63844 1.74079e+52
0.401051 15.044 2.28031 4.32858e+52 17.1272 2.52387 4.21294e+52 15.3978 1.63875 1.73929e+52
0.401151 15.0352 2.2819 4.31627e+52 17.1193 2.52547 4.2015e+52 15.3952 1.63907 1.73779e+52
0.401251 15.0209 2.28152 4.3014e+52 17.1052 2.52537 4.18743e+52 15.3868 1.63973 1.73558e+52
0.401351 15.004 2.28024 4.28538e+52 17.0883 2.5245 4.17218e+52 15.3756 1.64055 1.73306e+52
0.401451 14.9872 2.27897 4.26936e+52 17.0715 2.52363 4.15693e+52 15.3645 1.64137 1.73054e+52
0.401551 14.9704 2.27769 4.25333e+52 17.0546 2.52277 4.14169e+52 15.3534 1.64219 1.72802e+52
0.401651 14.9521 2.28176 4.23688e+52 17.0361 2.52834 4.1265e+52 15.3412 1.64779 1.72522e+52
0.401751 14.9336 2.28706 4.22032e+52 17.0172 2.53539 4.11132e+52 15.3288 1.65447 1.72235e+52
0.401851 14.915 2.29236 4.20376e+52 16.9984 2.54245 4.09615e+52 15.3164 1.66116 1.71949e+52
0.401951 14.8964 2.29766 4.18721e+52 16.9795 2.5495 4.08098e+52 15.304 1.66785 1.71662e+52
0.402051 14.8823 2.29218 4.17492e+52 16.9645 2.5443 4.06935e+52 15.2924 1.66801 1.71453e+52
0.402151 14.8685 2.28596 4.16292e+52 16.9497 2.53827 4.05797e+52 15.2808 1.66773 1.71249e+52
0.402251 14.8547 2.27975 4.15093e+52 16.935 2.53224 4.04659e+52 15.2692 1.66745 1.71045e+52
0.402351 14.8416 2.27363 4.13934e+52 16.9211 2.52631 4.03562e+52 15.2587 1.66692 1.70854e+52
0.402451 14.8401 2.26897 4.13413e+52 16.9207 2.52193 4.03118e+52 15.2642 1.66239 1.70871e+52
0.402551 14.8385 2.26432 4.12891e+52 16.9202 2.51755 4.02674e+52 15.2696 1.65786 1.70889e+52
0.402651 14.837 2.25966 4.1237e+52 16.9198 2.51318 4.0223e+52 15.2751 1.65333 1.70906e+52
0.402751 14.8357 2.25589 4.11895e+52 16.9194 2.50982 4.01836e+52 15.2798 1.64957 1.70916e+52
0.402851 14.8357 2.25602 4.11622e+52 16.9193 2.51101 4.01665e+52 15.2811 1.64927 1.70895e+52
0.402951 14.8357 2.25616 4.11349e+52 16.9192 2.5122 4.01493e+52 15.2824 1.64897 1.70874e+52
0.403051 14.8357 2.2563 4.11077e+52 16.9191 2.51339 4.01321e+52 15.2837 1.64867 1.70853e+52
0.403151 14.8348 2.25866 4.10799e+52 16.9178 2.51705 4.01136e+52 15.2826 1.65082 1.70805e+52
0.403251 14.8321 2.26511 4.10513e+52 16.9143 2.52526 4.00926e+52 15.2771 1.6575 1.70707e+52
0.403351 14.8295 2.27156 4.10226e+52 16.9108 2.53347 4.00716e+52 15.2716 1.66419 1.70609e+52
0.403451 14.8269 2.27802 4.0994e+52 16.9073 2.54168 4.00506e+52 15.2661 1.67087 1.7051e+52
0.403551 14.8241 2.28483 4.09675e+52 16.9033 2.55024 4.00287e+52 15.2588 1.67893 1.70388e+52
0.403651 14.8211 2.29212 4.09438e+52 16.8986 2.55928 4.00056e+52 15.2489 1.68882 1.70235e+52
0.403751 14.8182 2.29941 4.092e+52 16.8939 2.56832 3.99825e+52 15.2391 1.69871 1.70082e+52
0.403851 14.8152 2.3067 4.08963e+52 16.8892 2.57736 3.99594e+52 15.2293 1.7086 1.69928e+52
0.403951 14.8158 2.3131 4.08984e+52 16.8882 2.58517 3.99649e+52 15.2212 1.71801 1.69815e+52
0.404051 14.8202 2.31856 4.09275e+52 16.8912 2.59171 4e+52 15.2149 1.72692 1.69744e+52
0.404151 14.8245 2.32401 4.09566e+52 16.8941 2.59826 4.00351e+52 15.2086 1.73584 1.69672e+52
0.404251 14.8289 2.32947 4.09857e+52 16.8971 2.6048 4.00703e+52 15.2023 1.74475 1.69601e+52
0.404351 14.8355 2.32851 4.10292e+52 16.9028 2.60348 4.01149e+52 15.1999 1.74748 1.69601e+52
0.404451 14.844 2.32226 4.10846e+52 16.9107 2.5957 4.01673e+52 15.2005 1.74511 1.69661e+52
0.404551 14.8525 2.31601 4.114e+52 16.9187 2.58792 4.02197e+52 15.2012 1.74274 1.6972e+52
