# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.413244 14.964 2.24446 4.06978e+52 17.0023 2.50869 4.00026e+52 15.2638 1.6855 1.71388e+52
0.413344 14.9735 2.23493 4.07558e+52 17.0128 2.49735 4.00623e+52 15.2746 1.6752 1.71585e+52
0.413444 14.9838 2.22516 4.08198e+52 17.0248 2.48548 4.01329e+52 15.2902 1.66146 1.71846e+52
0.413544 14.9942 2.21539 4.08837e+52 17.0368 2.4736 4.02034e+52 15.3057 1.64772 1.72107e+52
0.413644 15.0044 2.20613 4.0947e+52 17.0486 2.46234 4.02734e+52 15.3211 1.63441 1.72362e+52
0.413744 15.0096 2.2123 4.09911e+52 17.0551 2.46938 4.03243e+52 15.3292 1.63388 1.72422e+52
0.413844 15.0142 2.21926 4.10312e+52 17.0605 2.47733 4.03706e+52 15.3353 1.63486 1.72455e+52
0.413944 15.0143 2.23127 4.10463e+52 17.0594 2.4912 4.03876e+52 15.3287 1.6455 1.72308e+52
0.414044 15.0145 2.24327 4.10613e+52 17.0582 2.50507 4.04046e+52 15.3221 1.65614 1.72161e+52
0.414144 15.0146 2.25527 4.10763e+52 17.0571 2.51894 4.04216e+52 15.3155 1.66678 1.72015e+52
0.414244 15.0174 2.26007 4.11087e+52 17.0585 2.52418 4.0455e+52 15.3099 1.67319 1.71941e+52
0.414344 15.0229 2.25724 4.11593e+52 17.0626 2.52025 4.05056e+52 15.3054 1.6751 1.71946e+52
0.414444 15.0284 2.25441 4.12099e+52 17.0667 2.51633 4.05563e+52 15.3008 1.67702 1.71951e+52
0.414544 15.0383 2.24394 4.12956e+52 17.0763 2.5032 4.06388e+52 15.3057 1.66858 1.72136e+52
0.414644 15.0508 2.22893 4.14021e+52 17.0892 2.48462 4.07401e+52 15.3162 1.654 1.72428e+52
0.414744 15.0629 2.21545 4.1506e+52 17.1019 2.46786 4.08388e+52 15.3274 1.63996 1.72713e+52
0.414844 15.0727 2.2111 4.15947e+52 17.1132 2.46197 4.09218e+52 15.3431 1.6291 1.72958e+52
0.414944 15.0826 2.20675 4.16835e+52 17.1244 2.45608 4.10048e+52 15.3589 1.61825 1.73203e+52
0.415044 15.087 2.21541 4.17368e+52 17.1289 2.46579 4.10579e+52 15.365 1.62088 1.73238e+52
0.415144 15.0912 2.22437 4.17892e+52 17.1332 2.47588 4.11104e+52 15.371 1.62382 1.73268e+52
0.415244 15.0953 2.23257 4.18418e+52 17.1367 2.48509 4.11613e+52 15.3729 1.62868 1.73276e+52
0.415344 15.0991 2.23958 4.18946e+52 17.1391 2.49295 4.12096e+52 15.3687 1.63657 1.73247e+52
0.415444 15.103 2.24658 4.19473e+52 17.1414 2.50082 4.1258e+52 15.3646 1.64445 1.73219e+52
0.415544 15.1082 2.24663 4.19915e+52 17.1459 2.50043 4.1291e+52 15.3635 1.64689 1.73236e+52
0.415644 15.1146 2.24135 4.2029e+52 17.152 2.49372 4.13123e+52 15.365 1.64515 1.73287e+52
0.415744 15.121 2.23606 4.20665e+52 17.1581 2.48701 4.13335e+52 15.3664 1.6434 1.73339e+52
0.415844 15.1272 2.23067 4.20923e+52 17.1645 2.48013 4.13456e+52 15.3703 1.64028 1.73398e+52
0.415944 15.1326 2.2248 4.20636e+52 17.1723 2.47247 4.13148e+52 15.3853 1.63074 1.73497e+52
0.416044 15.1379 2.21893 4.20349e+52 17.1801 2.46482 4.12839e+52 15.4003 1.6212 1.73596e+52
0.416144 15.1432 2.21307 4.20062e+52 17.1879 2.45717 4.12531e+52 15.4153 1.61166 1.73694e+52
0.416244 15.1414 2.2121 4.19368e+52 17.1879 2.45569 4.11883e+52 15.4223 1.607 1.73691e+52
0.416344 15.1365 2.21323 4.185e+52 17.1845 2.45685 4.11088e+52 15.4258 1.60445 1.73644e+52
0.416444 15.1317 2.21436 4.17631e+52 17.1811 2.45802 4.10294e+52 15.4294 1.60189 1.73598e+52
0.416544 15.1263 2.21545 4.16735e+52 17.1771 2.45915 4.09474e+52 15.4322 1.59959 1.73541e+52
0.416644 15.1121 2.21553 4.15313e+52 17.1634 2.45979 4.08166e+52 15.4217 1.60211 1.73295e+52
0.416744 15.0978 2.21562 4.13892e+52 17.1498 2.46044 4.06858e+52 15.4113 1.60464 1.73049e+52
0.416844 15.0836 2.2157 4.12471e+52 17.1361 2.46108 4.05549e+52 15.4008 1.60716 1.72804e+52
0.416944 15.0666 2.21485 4.10874e+52 17.1195 2.46079 4.04061e+52 15.3891 1.60946 1.72533e+52
0.417044 15.0455 2.2126 4.09015e+52 17.0985 2.45912 4.02303e+52 15.3755 1.61143 1.72225e+52
0.417144 15.0244 2.21034 4.07157e+52 17.0774 2.45745 4.00546e+52 15.362 1.6134 1.71917e+52
0.417244 15.0033 2.20809 4.05298e+52 17.0564 2.45578 3.98789e+52 15.3484 1.61537 1.71609e+52
0.417344 14.9844 2.21045 4.03637e+52 17.0378 2.45973 3.97253e+52 15.336 1.62125 1.7132e+52
0.417444 14.9678 2.21766 4.02183e+52 17.0217 2.46959 3.95952e+52 15.3247 1.63122 1.7105e+52
0.417544 14.9513 2.22488 4.00729e+52 17.0056 2.47945 3.94651e+52 15.3135 1.64119 1.70781e+52
0.417644 14.9359 2.23078 3.99398e+52 16.9902 2.48779 3.93453e+52 15.3014 1.65051 1.70512e+52
0.417744 14.9244 2.23249 3.98457e+52 16.9773 2.49126 3.92589e+52 15.2865 1.65773 1.70247e+52
0.417844 14.913 2.23419 3.97517e+52 16.9645 2.49472 3.91725e+52 15.2716 1.66495 1.69983e+52
0.417944 14.9015 2.2359 3.96576e+52 16.9516 2.49818 3.9086e+52 15.2566 1.67217 1.69718e+52
0.418044 14.8923 2.2394 3.95781e+52 16.9412 2.50349 3.90144e+52 15.245 1.67926 1.695e+52
0.418144 14.8863 2.24551 3.95196e+52 16.9343 2.51147 3.89642e+52 15.2382 1.68614 1.6935e+52
0.418244 14.8803 2.25162 3.94611e+52 16.9274 2.51945 3.89141e+52 15.2314 1.69303 1.692e+52
0.418344 14.8743 2.25773 3.94027e+52 16.9205 2.52743 3.8864e+52 15.2246 1.69992 1.6905e+52
0.418444 14.8674 2.26177 3.93496e+52 16.9113 2.53304 3.88088e+52 15.2131 1.70718 1.68866e+52
0.418544 14.8604 2.26544 3.92975e+52 16.9018 2.53823 3.87528e+52 15.2009 1.7145 1.68676e+52
0.418644 14.8534 2.26911 3.92455e+52 16.8922 2.54343 3.86968e+52 15.1887 1.72181 1.68486e+52
0.418744 14.851 2.26871 3.92202e+52 16.8881 2.54372 3.86708e+52 15.1814 1.72539 1.68385e+52
0.418844 14.8593 2.25897 3.92564e+52 16.8967 2.53281 3.87134e+52 15.1856 1.72041 1.68489e+52
0.418944 14.8675 2.24923 3.92925e+52 16.9052 2.5219 3.8756e+52 15.1897 1.71543 1.68593e+52
0.419044 14.8758 2.23949 3.93286e+52 16.9138 2.511 3.87986e+52 15.1939 1.71045 1.68697e+52
0.419144 14.8852 2.23367 3.93851e+52 16.924 2.50442 3.8857e+52 15.2042 1.70187 1.68872e+52
0.419244 14.895 2.2291 3.9448e+52 16.9347 2.49923 3.89205e+52 15.2166 1.69215 1.69068e+52
0.419344 14.9048 2.22453 3.95109e+52 16.9455 2.49404 3.8984e+52 15.2289 1.68242 1.69265e+52
0.419444 14.9141 2.22258 3.95709e+52 16.9555 2.49195 3.90461e+52 15.239 1.67609 1.69417e+52
0.419544 14.9214 2.23045 3.96197e+52 16.9628 2.50148 3.91029e+52 15.2405 1.68253 1.69398e+52
0.419644 14.9287 2.23832 3.96685e+52 16.97 2.51101 3.91597e+52 15.242 1.68897 1.6938e+52
0.419744 14.9361 2.2462 3.97174e+52 16.9773 2.52055 3.92165e+52 15.2435 1.69541 1.69362e+52
0.419844 14.9469 2.24067 3.97868e+52 16.9881 2.51361 3.92863e+52 15.2485 1.69103 1.69489e+52
0.419944 14.9596 2.22835 3.98667e+52 17.0007 2.49833 3.93626e+52 15.2551 1.68116 1.69689e+52
0.420044 14.9722 2.21602 3.99465e+52 17.0134 2.48304 3.9439e+52 15.2618 1.67129 1.69889e+52
0.420144 14.9845 2.20472 4.00248e+52 17.0258 2.46897 3.9514e+52 15.2692 1.66152 1.70087e+52
0.420244 14.9936 2.20211 4.00893e+52 17.0365 2.46516 3.95782e+52 15.2823 1.65259 1.70258e+52
0.420344 15.0026 2.1995 4.01539e+52 17.0472 2.46135 3.96423e+52 15.2953 1.64367 1.70429e+52
0.420444 15.0116 2.19688 4.02184e+52 17.0579 2.45754 3.97064e+52 15.3084 1.63474 1.70601e+52
0.420544 15.0206 2.19427 4.0283e+52 17.0686 2.45373 3.97706e+52 15.3215 1.62581 1.70772e+52
0.420644 15.0208 2.20395 4.02996e+52 17.0674 2.46444 3.97922e+52 15.3173 1.63333 1.70684e+52
0.420744 15.0209 2.21364 4.03163e+52 17.0662 2.47515 3.98139e+52 15.3131 1.64085 1.70595e+52
0.420844 15.0211 2.22332 4.0333e+52 17.065 2.48585 3.98355e+52 15.3089 1.64837 1.70506e+52
0.420944 15.0212 2.23301 4.03496e+52 17.0638 2.49656 3.98571e+52 15.3047 1.65589 1.70417e+52
0.421044 15.02 2.2421 4.03578e+52 17.0604 2.5066 3.98515e+52 15.2956 1.66668 1.70272e+52
0.421144 15.0187 2.25111 4.03649e+52 17.0567 2.51655 3.98424e+52 15.2857 1.67789 1.70119e+52
0.421244 15.0175 2.25843 4.03724e+52 17.0533 2.52455 3.98334e+52 15.2762 1.68776 1.69971e+52
0.421344 15.0171 2.25991 4.03813e+52 17.0508 2.52582 3.98253e+52 15.2674 1.69301 1.69838e+52
0.421444 15.0166 2.26139 4.03903e+52 17.0482 2.52709 3.98171e+52 15.2587 1.69826 1.69704e+52
0.421544 15.0171 2.26038 4.04067e+52 17.0468 2.52543 3.98186e+52 15.2516 1.70093 1.69613e+52
0.421644 15.0227 2.24592 4.04638e+52 17.0518 2.50794 3.98724e+52 15.2535 1.68976 1.69744e+52
0.421744 15.0283 2.23147 4.05208e+52 17.0568 2.49045 3.99261e+52 15.2555 1.67859 1.69876e+52
0.421844 15.0389 2.21334 4.06078e+52 17.0687 2.4688 4.00084e+52 15.2706 1.65957 1.70209e+52
0.421944 15.0498 2.19497 4.06968e+52 17.0811 2.44689 4.00926e+52 15.2866 1.64003 1.70556e+52
0.422044 15.0596 2.18325 4.07665e+52 17.0933 2.43321 4.01531e+52 15.3059 1.62417 1.7085e+52
0.422144 15.0692 2.17302 4.08319e+52 17.1055 2.42137 4.02084e+52 15.3258 1.60913 1.71132e+52
0.422244 15.0782 2.1641 4.08888e+52 17.117 2.4111 4.02574e+52 15.3449 1.59554 1.71386e+52
0.422344 15.084 2.16243 4.08992e+52 17.1249 2.40943 4.02716e+52 15.3586 1.58991 1.71488e+52
0.422444 15.0898 2.16076 4.09096e+52 17.1328 2.40777 4.02858e+52 15.3723 1.58428 1.71589e+52
0.422544 15.0954 2.16013 4.09154e+52 17.1405 2.40726 4.02961e+52 15.3854 1.57983 1.71679e+52
0.422644 15.0992 2.16884 4.0879e+52 17.1456 2.41719 4.02716e+52 15.3921 1.58609 1.71665e+52
0.422744 15.1031 2.17755 4.08427e+52 17.1507 2.42712 4.02472e+52 15.3989 1.59234 1.71651e+52
0.422844 15.1069 2.18627 4.08063e+52 17.1558 2.43705 4.02227e+52 15.4056 1.5986 1.71636e+52
0.422944 15.1082 2.1937 4.07544e+52 17.158 2.44548 4.01809e+52 15.4093 1.60434 1.71581e+52
0.423044 15.0987 2.19571 4.06367e+52 17.1482 2.44752 4.00653e+52 15.3998 1.60786 1.71351e+52
0.423144 15.0892 2.19771 4.0519e+52 17.1383 2.44956 3.99497e+52 15.3904 1.61138 1.71121e+52
0.423244 15.0796 2.19972 4.04012e+52 17.1284 2.45161 3.9834e+52 15.3809 1.6149 1.70891e+52
0.423344 15.0674 2.20085 4.02679e+52 17.1161 2.4528 3.97058e+52 15.3708 1.61749 1.7065e+52
0.423444 15.0483 2.19972 4.00947e+52 17.0973 2.45185 3.95452e+52 15.3591 1.6177 1.70379e+52
0.423544 15.0292 2.1986 3.99215e+52 17.0785 2.45089 3.93847e+52 15.3473 1.61792 1.70108e+52
0.423644 15.0101 2.19747 3.97484e+52 17.0597 2.44994 3.92242e+52 15.3356 1.61813 1.69837e+52
0.423744 14.9917 2.197 3.9589e+52 17.0418 2.45009 3.90778e+52 15.3237 1.61972 1.69579e+52
0.423844 14.9745 2.19762 3.94527e+52 17.0253 2.45212 3.89551e+52 15.3114 1.62361 1.6934e+52
0.423944 14.9573 2.19824 3.93164e+52 17.0088 2.45415 3.88325e+52 15.2991 1.62751 1.69101e+52
0.424044 14.9401 2.19886 3.91801e+52 16.9923 2.45617 3.87098e+52 15.2868 1.6314 1.68863e+52
0.424144 14.9248 2.19776 3.90511e+52 16.9772 2.45623 3.85914e+52 15.2748 1.63498 1.68611e+52
0.424244 14.9108 2.19543 3.89273e+52 16.9632 2.45488 3.84759e+52 15.2629 1.63834 1.6835e+52
0.424344 14.8967 2.19311 3.88034e+52 16.9492 2.45354 3.83605e+52 15.251 1.6417 1.68089e+52
0.424444 14.8852 2.19301 3.86947e+52 16.9378 2.45467 3.82608e+52 15.243 1.6452 1.67885e+52
0.424544 14.876 2.19507 3.86004e+52 16.9291 2.45821 3.81762e+52 15.2388 1.64883 1.67736e+52
0.424644 14.8668 2.19712 3.85062e+52 16.9203 2.46174 3.80917e+52 15.2345 1.65245 1.67587e+52
0.424744 14.8576 2.19918 3.8412e+52 16.9115 2.46527 3.80071e+52 15.2303 1.65608 1.67439e+52
0.424844 14.8518 2.20306 3.83632e+52 16.9047 2.47098 3.7963e+52 15.2228 1.66141 1.67296e+52
0.424944 14.8467 2.20732 3.8324e+52 16.8982 2.47715 3.79274e+52 15.2147 1.6671 1.67155e+52
0.425044 14.8416 2.21159 3.82848e+52 16.8917 2.48331 3.78918e+52 15.2065 1.67279 1.67013e+52
0.425144 14.8365 2.21585 3.82456e+52 16.8853 2.48948 3.78562e+52 15.1984 1.67848 1.66872e+52
0.425244 14.8364 2.22156 3.82413e+52 16.8835 2.49715 3.78529e+52 15.1913 1.68708 1.66761e+52
0.425344 14.8383 2.2278 3.82499e+52 16.8836 2.50539 3.78615e+52 15.1846 1.69675 1.6666e+52
0.425444 14.8401 2.23404 3.82585e+52 16.8836 2.51362 3.787e+52 15.1779 1.70642 1.6656e+52
0.425544 14.8419 2.24029 3.82671e+52 16.8836 2.52186 3.78786e+52 15.1712 1.71609 1.66459e+52
0.425644 14.8438 2.2465 3.82758e+52 16.8836 2.53006 3.78872e+52 15.1646 1.72573 1.66359e+52
0.425744 14.8536 2.24102 3.83351e+52 16.8928 2.52343 3.79424e+52 15.1695 1.72014 1.66483e+52
0.425844 14.8633 2.23554 3.83945e+52 16.902 2.5168 3.79976e+52 15.1744 1.71455 1.66606e+52
0.425944 14.8731 2.23006 3.84538e+52 16.9112 2.51017 3.80527e+52 15.1794 1.70896 1.6673e+52
0.426044 14.8828 2.22459 3.85132e+52 16.9204 2.50354 3.81079e+52 15.1843 1.70338 1.66854e+52
0.426144 14.8898 2.22523 3.85732e+52 16.9268 2.50434 3.81727e+52 15.1861 1.70295 1.66916e+52
0.426244 14.8959 2.22791 3.86336e+52 16.9324 2.5076 3.82407e+52 15.1868 1.70423 1.66958e+52
0.426344 14.9019 2.23058 3.86939e+52 16.938 2.51087 3.83087e+52 15.1876 1.70552 1.67001e+52
0.426444 14.908 2.23325 3.87542e+52 16.9436 2.51413 3.83767e+52 15.1883 1.7068 1.67043e+52
0.426544 14.9178 2.22655 3.88269e+52 16.9536 2.5061 3.84494e+52 15.1916 1.70272 1.67151e+52
0.426644 14.9297 2.21478 3.89064e+52 16.966 2.49199 3.85246e+52 15.1964 1.69575 1.67295e+52
0.426744 14.9416 2.20302 3.89859e+52 16.9783 2.47788 3.85997e+52 15.2011 1.68878 1.67439e+52
0.426844 14.9534 2.19126 3.90643e+52 16.9907 2.46375 3.86742e+52 15.2062 1.68154 1.67585e+52
0.426944 14.9627 2.17946 3.91132e+52 17.0027 2.44931 3.87263e+52 15.2222 1.66644 1.67817e+52
0.427044 14.972 2.16767 3.9162e+52 17.0147 2.43486 3.87784e+52 15.2382 1.65134 1.68049e+52
0.427144 14.9813 2.15588 3.92109e+52 17.0267 2.42041 3.88305e+52 15.2541 1.63624 1.68281e+52
0.427244 14.9897 2.149 3.92445e+52 17.0375 2.41177 3.88702e+52 15.269 1.62557 1.68453e+52
0.427344 14.9965 2.15003 3.92536e+52 17.0463 2.41245 3.88901e+52 15.282 1.622 1.68529e+52
0.427444 15.0033 2.15107 3.92627e+52 17.0551 2.41313 3.89099e+52 15.295 1.61843 1.68605e+52
0.427544 15.0101 2.1521 3.92718e+52 17.0639 2.41382 3.89298e+52 15.308 1.61486 1.68682e+52
0.427644 15.0108 2.15798 3.92537e+52 17.0647 2.42016 3.8914e+52 15.3094 1.61808 1.68619e+52
0.427744 15.0094 2.16561 3.92257e+52 17.0626 2.42855 3.88853e+52 15.3067 1.62376 1.68507e+52
0.427844 15.0079 2.17325 3.91977e+52 17.0604 2.43694 3.88566e+52 15.3039 1.62944 1.68394e+52
0.427944 15.0065 2.18089 3.91697e+52 17.0582 2.44533 3.88279e+52 15.3012 1.63512 1.68281e+52
0.428044 15.0006 2.18842 3.91297e+52 17.0505 2.45387 3.87857e+52 15.2907 1.64346 1.68099e+52
0.428144 14.9916 2.19586 3.90811e+52 17.0388 2.46251 3.87341e+52 15.2748 1.65369 1.67868e+52
0.428244 14.9827 2.20331 3.90325e+52 17.0272 2.47115 3.86824e+52 15.259 1.66392 1.67637e+52
0.428344 14.9737 2.21076 3.89839e+52 17.0155 2.47979 3.86308e+52 15.2431 1.67415 1.67406e+52
0.428444 14.9647 2.21821 3.89353e+52 17.0038 2.48843 3.85792e+52 15.2272 1.68438 1.67175e+52
0.428544 14.9563 2.22415 3.88866e+52 16.993 2.49531 3.8527e+52 15.2131 1.6929 1.66964e+52
0.428644 14.9537 2.21448 3.88369e+52 16.9912 2.484 3.84702e+52 15.2167 1.68366 1.6696e+52
0.428744 14.9511 2.20481 3.87872e+52 16.9895 2.47268 3.84134e+52 15.2202 1.67443 1.66956e+52
0.428844 14.9485 2.19513 3.87376e+52 16.9877 2.46137 3.83565e+52 15.2238 1.66519 1.66953e+52
0.428944 14.9459 2.18546 3.86879e+52 16.9859 2.45006 3.82997e+52 15.2274 1.65595 1.66949e+52
0.429044 14.9432 2.17578 3.86382e+52 16.9842 2.43874 3.82428e+52 15.2309 1.64672 1.66945e+52
0.429144 14.9376 2.16898 3.85749e+52 16.9796 2.43128 3.81817e+52 15.2329 1.63951 1.66921e+52
0.429244 14.9299 2.16416 3.85022e+52 16.9729 2.42649 3.81176e+52 15.2339 1.6337 1.66883e+52
0.429344 14.9222 2.15934 3.84295e+52 16.9663 2.42171 3.80534e+52 15.2348 1.6279 1.66845e+52
0.429444 14.9145 2.15452 3.83568e+52 16.9597 2.41692 3.79893e+52 15.2358 1.62209 1.66807e+52
0.429544 14.9068 2.1497 3.82841e+52 16.9531 2.41214 3.79252e+52 15.2367 1.61629 1.66769e+52
0.429644 14.8993 2.14546 3.82132e+52 16.9465 2.40806 3.78626e+52 15.237 1.61155 1.66723e+52
0.429744 14.8933 2.14688 3.81607e+52 16.9407 2.41101 3.78156e+52 15.2309 1.61739 1.66598e+52
0.429844 14.8873 2.14831 3.81083e+52 16.9349 2.41395 3.77686e+52 15.2247 1.62323 1.66474e+52
0.429944 14.8814 2.14973 3.80558e+52 16.929 2.41689 3.77216e+52 15.2185 1.62907 1.6635e+52
0.430044 14.8754 2.15116 3.80033e+52 16.9232 2.41983 3.76746e+52 15.2123 1.63491 1.66226e+52
0.430144 14.8695 2.15258 3.79508e+52 16.9174 2.42277 3.76276e+52 15.2061 1.64075 1.66101e+52
0.430244 14.8661 2.1504 3.79305e+52 16.9139 2.42112 3.76116e+52 15.2024 1.64138 1.66055e+52
0.430344 14.8645 2.14577 3.79323e+52 16.9121 2.41633 3.76169e+52 15.2003 1.63846 1.66061e+52
0.430444 14.8628 2.14113 3.7934e+52 16.9102 2.41155 3.76222e+52 15.1982 1.63554 1.66067e+52
0.430544 14.8612 2.13649 3.79358e+52 16.9083 2.40676 3.76274e+52 15.1961 1.63263 1.66073e+52
0.430644 14.8596 2.13185 3.79375e+52 16.9065 2.40197 3.76327e+52 15.1941 1.62971 1.66079e+52
0.430744 14.8584 2.12802 3.79413e+52 16.9051 2.39812 3.76401e+52 15.1922 1.62736 1.66084e+52
0.430844 14.8613 2.13171 3.79644e+52 16.908 2.40305 3.76678e+52 15.1926 1.63037 1.66077e+52
0.430944 14.8642 2.1354 3.79874e+52 16.9109 2.40798 3.76956e+52 15.1929 1.63339 1.66071e+52
0.431044 14.8672 2.13909 3.80105e+52 16.9138 2.4129 3.77233e+52 15.1932 1.6364 1.66064e+52
0.431144 14.8701 2.14278 3.80336e+52 16.9168 2.41783 3.7751e+52 15.1936 1.63942 1.66058e+52
0.431244 14.873 2.14647 3.80567e+52 16.9197 2.42276 3.77787e+52 15.1939 1.64243 1.66052e+52
0.431344 14.8744 2.1489 3.80649e+52 16.9205 2.42579 3.77895e+52 15.1912 1.64573 1.66013e+52
0.431444 14.8748 2.1505 3.80633e+52 16.92 2.42755 3.77889e+52 15.1866 1.64921 1.65952e+52
0.431544 14.8753 2.15209 3.80617e+52 16.9194 2.42931 3.77883e+52 15.1819 1.65269 1.65891e+52
0.431644 14.8757 2.15369 3.80601e+52 16.9189 2.43107 3.77877e+52 15.1772 1.65617 1.6583e+52
0.431744 14.8755 2.15473 3.80526e+52 16.9181 2.43218 3.77816e+52 15.1735 1.65874 1.65772e+52
0.431844 14.874 2.15434 3.80301e+52 16.9169 2.43161 3.77617e+52 15.1721 1.65898 1.65718e+52
0.431944 14.8725 2.15395 3.80076e+52 16.9156 2.43104 3.77417e+52 15.1707 1.65922 1.65664e+52
0.432044 14.8709 2.15356 3.79851e+52 16.9143 2.43046 3.77218e+52 15.1693 1.65946 1.6561e+52
0.432144 14.8694 2.15318 3.79626e+52 16.913 2.42989 3.77018e+52 15.1679 1.6597 1.65556e+52
0.432244 14.8689 2.15614 3.79487e+52 16.9124 2.43318 3.76917e+52 15.1662 1.66249 1.65487e+52
0.432344 14.8693 2.16183 3.79417e+52 16.9122 2.43959 3.76894e+52 15.1642 1.66734 1.65406e+52
0.432444 14.8696 2.16751 3.79347e+52 16.912 2.44601 3.76872e+52 15.1621 1.67218 1.65325e+52
0.432544 14.87 2.1732 3.79277e+52 16.9118 2.45242 3.7685e+52 15.1601 1.67703 1.65244e+52
0.432644 14.8704 2.17888 3.79207e+52 16.9116 2.45884 3.76828e+52 15.1581 1.68188 1.65162e+52
0.432744 14.877 2.185 3.79404e+52 16.9173 2.46542 3.76994e+52 15.1579 1.68892 1.65088e+52
0.432844 14.8851 2.19121 3.79659e+52 16.9243 2.47203 3.772e+52 15.1582 1.69644 1.65016e+52
0.432944 14.8931 2.19741 3.79914e+52 16.9313 2.47864 3.77406e+52 15.1584 1.70396 1.64943e+52
0.433044 14.9018 2.2008 3.80256e+52 16.939 2.48188 3.77691e+52 15.1596 1.7083 1.64912e+52
0.433144 14.9145 2.18721 3.81122e+52 16.9508 2.46482 3.78451e+52 15.167 1.69356 1.65125e+52
0.433244 14.9272 2.17363 3.81989e+52 16.9627 2.44776 3.79211e+52 15.1744 1.67882 1.65339e+52
0.433344 14.9399 2.16005 3.82856e+52 16.9746 2.4307 3.79971e+52 15.1817 1.66408 1.65553e+52
0.433444 14.9511 2.14787 3.83637e+52 16.9858 2.41558 3.80661e+52 15.191 1.64952 1.65769e+52
0.433544 14.959 2.1388 3.84228e+52 16.9953 2.40476 3.81197e+52 15.2047 1.63534 1.65991e+52
0.433644 14.9669 2.12973 3.84819e+52 17.0049 2.39394 3.81733e+52 15.2184 1.62116 1.66213e+52
0.433744 14.9727 2.12381 3.8513e+52 17.0122 2.38685 3.81996e+52 15.2304 1.611 1.66367e+52
0.433844 14.9755 2.12244 3.85039e+52 17.0163 2.38517 3.81867e+52 15.2401 1.60665 1.66421e+52
0.433944 14.9783 2.12107 3.84948e+52 17.0204 2.38349 3.81737e+52 15.2497 1.6023 1.66475e+52
0.434044 14.9811 2.1197 3.84856e+52 17.0245 2.38181 3.81607e+52 15.2594 1.59795 1.6653e+52
0.434144 14.9835 2.12279 3.84634e+52 17.0279 2.38528 3.81395e+52 15.2661 1.59893 1.66534e+52
0.434244 14.9853 2.13035 3.84282e+52 17.0305 2.39389 3.81101e+52 15.2698 1.60523 1.66487e+52
0.434344 14.9872 2.13791 3.8393e+52 17.0331 2.4025 3.80807e+52 15.2735 1.61153 1.66441e+52
0.434444 14.989 2.14547 3.83577e+52 17.0357 2.41112 3.80513e+52 15.2772 1.61783 1.66394e+52
0.434544 14.9848 2.14871 3.82922e+52 17.0311 2.41458 3.79898e+52 15.2734 1.62156 1.6627e+52
0.434644 14.9763 2.14898 3.82058e+52 17.0216 2.41448 3.79061e+52 15.2645 1.6235 1.66092e+52
0.434744 14.9678 2.14925 3.81194e+52 17.0121 2.41439 3.78225e+52 15.2555 1.62544 1.65915e+52
0.434844 14.9593 2.14952 3.8033e+52 17.0026 2.41429 3.77388e+52 15.2466 1.62739 1.65737e+52
0.434944 14.9499 2.15132 3.7942e+52 16.9928 2.41626 3.76513e+52 15.2386 1.63014 1.65563e+52
0.435044 14.9388 2.15612 3.78419e+52 16.9824 2.42227 3.75564e+52 15.2324 1.63449 1.65397e+52
0.435144 14.9276 2.16092 3.77418e+52 16.972 2.42827 3.74615e+52 15.2263 1.63884 1.65231e+52
0.435244 14.9164 2.16572 3.76418e+52 16.9616 2.43428 3.73666e+52 15.2201 1.64319 1.65065e+52
0.435344 14.8986 2.16492 3.75208e+52 16.9429 2.4341 3.72485e+52 15.2033 1.6463 1.64792e+52
0.435444 14.88 2.16293 3.73978e+52 16.9232 2.43262 3.71284e+52 15.1853 1.64895 1.64506e+52
0.435544 14.868 2.16176 3.73004e+52 16.9118 2.43203 3.70398e+52 15.1782 1.64974 1.64323e+52
0.435644 14.8559 2.1606 3.72029e+52 16.9005 2.43145 3.69513e+52 15.1712 1.65054 1.6414e+52
0.435744 14.8439 2.15943 3.71054e+52 16.8892 2.43087 3.68627e+52 15.1642 1.65134 1.63956e+52
0.435844 14.8319 2.15826 3.7008e+52 16.8778 2.43028 3.67741e+52 15.1571 1.65214 1.63773e+52
0.435944 14.8241 2.16209 3.69473e+52 16.8695 2.43569 3.67189e+52 15.15 1.65676 1.63602e+52
0.436044 14.8194 2.16962 3.69138e+52 16.8635 2.44553 3.66883e+52 15.1428 1.66421 1.6344e+52
0.436144 14.8148 2.17715 3.68804e+52 16.8574 2.45538 3.66578e+52 15.1357 1.67165 1.63278e+52
0.436244 14.8101 2.18468 3.68469e+52 16.8514 2.46522 3.66272e+52 15.1285 1.6791 1.63116e+52
0.436344 14.8061 2.19175 3.68177e+52 16.8459 2.47449 3.66006e+52 15.1216 1.68636 1.62963e+52
0.436444 14.8138 2.19073 3.68639e+52 16.8515 2.47367 3.6645e+52 15.1181 1.69035 1.62965e+52
0.436544 14.8216 2.1897 3.691e+52 16.8571 2.47284 3.66894e+52 15.1147 1.69433 1.62968e+52
0.436644 14.8293 2.18868 3.69562e+52 16.8628 2.47201 3.67338e+52 15.1113 1.69832 1.62971e+52
