# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.413171 16.1677 2.02916 3.48266e+52 18.1464 2.30902 3.72016e+52 16.2231 1.5642 1.75804e+52
0.413271 16.1733 2.03279 3.48431e+52 18.1516 2.31292 3.7217e+52 16.2266 1.56628 1.75806e+52
0.413371 16.1786 2.03602 3.48596e+52 18.1565 2.3163 3.72322e+52 16.2297 1.56794 1.75808e+52
0.413471 16.1825 2.03665 3.48759e+52 18.1595 2.31637 3.72466e+52 16.2304 1.56686 1.75811e+52
0.413571 16.1865 2.03728 3.48922e+52 18.1624 2.31644 3.72611e+52 16.2311 1.56578 1.75814e+52
0.413671 16.1901 2.03757 3.49068e+52 18.1652 2.31615 3.72738e+52 16.2319 1.56443 1.75819e+52
0.413771 16.192 2.03622 3.49131e+52 18.1669 2.31414 3.72781e+52 16.2335 1.56176 1.75834e+52
0.413871 16.1939 2.03487 3.49195e+52 18.1687 2.31213 3.72824e+52 16.2351 1.5591 1.75849e+52
0.413971 16.1949 2.03343 3.49226e+52 18.1696 2.31008 3.72834e+52 16.2362 1.55647 1.75857e+52
0.414071 16.1927 2.03165 3.49131e+52 18.1675 2.30792 3.72715e+52 16.2356 1.55398 1.75839e+52
0.414171 16.1904 2.02987 3.49037e+52 18.1654 2.30576 3.72597e+52 16.235 1.55149 1.7582e+52
0.414271 16.1879 2.02816 3.48936e+52 18.1631 2.30375 3.72478e+52 16.234 1.54944 1.75799e+52
0.414371 16.1847 2.02666 3.48817e+52 18.16 2.30222 3.72357e+52 16.2321 1.54874 1.75766e+52
0.414471 16.1815 2.02516 3.48698e+52 18.1569 2.30068 3.72237e+52 16.2302 1.54803 1.75734e+52
0.414571 16.1794 2.02501 3.48602e+52 18.1551 2.30078 3.72145e+52 16.229 1.54909 1.75701e+52
0.414671 16.178 2.02564 3.48519e+52 18.1539 2.30184 3.72071e+52 16.2281 1.55118 1.75668e+52
0.414771 16.1767 2.02637 3.48441e+52 18.1528 2.30297 3.71999e+52 16.2271 1.55329 1.75635e+52
0.414871 16.1757 2.02744 3.48385e+52 18.1517 2.30436 3.71932e+52 16.2257 1.55546 1.75599e+52
0.414971 16.1748 2.0285 3.48328e+52 18.1506 2.30575 3.71865e+52 16.2242 1.55763 1.75564e+52
0.415071 16.1742 2.02912 3.48305e+52 18.1498 2.30653 3.71823e+52 16.2228 1.55899 1.75535e+52
0.415171 16.1738 2.02962 3.4829e+52 18.1491 2.30714 3.71787e+52 16.2215 1.56012 1.75509e+52
0.415271 16.174 2.03001 3.48303e+52 18.1491 2.30761 3.71784e+52 16.2205 1.561 1.7549e+52
0.415371 16.1751 2.03019 3.48365e+52 18.15 2.30782 3.71837e+52 16.2204 1.56143 1.75485e+52
0.415471 16.1762 2.03037 3.48427e+52 18.151 2.30803 3.71891e+52 16.2203 1.56185 1.75479e+52
0.415571 16.178 2.03061 3.48526e+52 18.1526 2.30831 3.71986e+52 16.2207 1.56216 1.75483e+52
0.415671 16.1799 2.03086 3.48627e+52 18.1543 2.30859 3.72084e+52 16.2212 1.56245 1.75488e+52
0.415771 16.1823 2.03097 3.48742e+52 18.1567 2.30873 3.72191e+52 16.2223 1.56268 1.75497e+52
0.415871 16.1854 2.03095 3.4887e+52 18.1597 2.30872 3.72307e+52 16.2241 1.56284 1.75509e+52
0.415971 16.1886 2.03098 3.48999e+52 18.1629 2.30876 3.72426e+52 16.2259 1.563 1.75521e+52
0.416071 16.1928 2.03177 3.49141e+52 18.1671 2.30959 3.72572e+52 16.2288 1.5632 1.75536e+52
0.416171 16.197 2.03256 3.49283e+52 18.1714 2.31042 3.72719e+52 16.2316 1.56339 1.7555e+52
0.416271 16.2001 2.03338 3.49393e+52 18.1743 2.31116 3.72843e+52 16.2332 1.56345 1.75554e+52
0.416371 16.2024 2.03422 3.49481e+52 18.1762 2.31185 3.72951e+52 16.2339 1.56342 1.75551e+52
0.416471 16.2046 2.035 3.4956e+52 18.1779 2.31247 3.73049e+52 16.2345 1.56341 1.75546e+52
0.416571 16.2052 2.03527 3.49574e+52 18.1782 2.31253 3.73063e+52 16.234 1.56353 1.7553e+52
0.416671 16.2058 2.03554 3.49588e+52 18.1784 2.3126 3.73076e+52 16.2335 1.56365 1.75513e+52
0.416771 16.2061 2.03577 3.49591e+52 18.1787 2.3127 3.73066e+52 16.233 1.56385 1.75492e+52
0.416871 16.2063 2.03598 3.49589e+52 18.1788 2.31282 3.73041e+52 16.2326 1.56408 1.75468e+52
0.416971 16.2065 2.0362 3.4959e+52 18.1791 2.31295 3.73023e+52 16.2321 1.5643 1.75445e+52
0.417071 16.2072 2.03643 3.49616e+52 18.1796 2.31312 3.73037e+52 16.2318 1.56449 1.75425e+52
0.417171 16.2078 2.03666 3.49641e+52 18.1801 2.31329 3.73051e+52 16.2315 1.56468 1.75405e+52
0.417271 16.2086 2.03723 3.49681e+52 18.1806 2.31384 3.73085e+52 16.2312 1.56514 1.75389e+52
0.417371 16.2095 2.03796 3.49728e+52 18.181 2.31456 3.73129e+52 16.231 1.56573 1.75375e+52
0.417471 16.2103 2.03869 3.49769e+52 18.1815 2.31532 3.73162e+52 16.2307 1.56642 1.75359e+52
0.417571 16.211 2.03945 3.49786e+52 18.1819 2.31617 3.73153e+52 16.2302 1.56748 1.75336e+52
0.417671 16.2116 2.0402 3.49803e+52 18.1823 2.31703 3.73143e+52 16.2296 1.56855 1.75313e+52
0.417771 16.2113 2.04085 3.49758e+52 18.1818 2.3178 3.73069e+52 16.2286 1.56948 1.75278e+52
0.417871 16.2106 2.04145 3.49689e+52 18.181 2.31853 3.72968e+52 16.2274 1.57034 1.75239e+52
0.417971 16.2098 2.04194 3.49615e+52 18.1801 2.31913 3.72866e+52 16.2262 1.57115 1.752e+52
0.418071 16.2089 2.0421 3.49522e+52 18.179 2.31933 3.7276e+52 16.2252 1.57176 1.75166e+52
0.418171 16.2083 2.04226 3.49444e+52 18.1782 2.31951 3.72672e+52 16.2245 1.5723 1.75138e+52
0.418271 16.2078 2.04241 3.49377e+52 18.1776 2.31966 3.72598e+52 16.2241 1.57279 1.75116e+52
0.418371 16.2074 2.04258 3.49312e+52 18.177 2.31984 3.72525e+52 16.2237 1.57328 1.75093e+52
0.418471 16.2073 2.04295 3.49267e+52 18.1767 2.32026 3.72463e+52 16.2233 1.57383 1.75071e+52
0.418571 16.2072 2.04332 3.49223e+52 18.1764 2.32069 3.72402e+52 16.2229 1.57438 1.75048e+52
0.418671 16.2071 2.04382 3.49179e+52 18.1762 2.3213 3.72346e+52 16.2224 1.57511 1.75023e+52
0.418771 16.2069 2.0444 3.49135e+52 18.176 2.32204 3.72295e+52 16.2218 1.57596 1.74997e+52
0.418871 16.2069 2.04495 3.49092e+52 18.1759 2.32274 3.72246e+52 16.2212 1.5768 1.74972e+52
0.418971 16.207 2.04522 3.49058e+52 18.176 2.32309 3.72219e+52 16.2207 1.5776 1.74952e+52
0.419071 16.2072 2.04549 3.49024e+52 18.1761 2.32344 3.72191e+52 16.2202 1.57841 1.74932e+52
0.419171 16.207 2.04579 3.48968e+52 18.1759 2.32386 3.72134e+52 16.2194 1.57914 1.74906e+52
0.419271 16.2066 2.04612 3.48901e+52 18.1755 2.32433 3.72059e+52 16.2186 1.57984 1.74876e+52
0.419371 16.2061 2.04646 3.48832e+52 18.1751 2.32481 3.71982e+52 16.2177 1.58054 1.74845e+52
0.419471 16.2052 2.04682 3.48753e+52 18.1743 2.32539 3.7189e+52 16.2164 1.58123 1.74805e+52
0.419571 16.2042 2.04718 3.48674e+52 18.1735 2.32597 3.71798e+52 16.2151 1.58192 1.74766e+52
0.419671 16.2044 2.04668 3.4866e+52 18.1734 2.32548 3.71779e+52 16.2142 1.58193 1.74742e+52
0.419771 16.205 2.04579 3.48674e+52 18.1738 2.32449 3.71795e+52 16.2136 1.58162 1.74727e+52
0.419871 16.206 2.04485 3.4871e+52 18.1745 2.32341 3.71832e+52 16.2134 1.58117 1.74716e+52
0.419971 16.2087 2.04372 3.48832e+52 18.1768 2.32199 3.71951e+52 16.2149 1.58014 1.74728e+52
0.420071 16.2115 2.04259 3.48953e+52 18.1791 2.32057 3.72069e+52 16.2163 1.57911 1.74739e+52
0.420171 16.2149 2.04262 3.4911e+52 18.1821 2.32055 3.72218e+52 16.218 1.579 1.74748e+52
0.420271 16.2184 2.04304 3.49279e+52 18.1854 2.32099 3.72376e+52 16.2198 1.57919 1.74756e+52
0.420371 16.2219 2.04365 3.49439e+52 18.1886 2.32169 3.72525e+52 16.2213 1.57978 1.74761e+52
0.420471 16.225 2.04481 3.49572e+52 18.1914 2.32303 3.72654e+52 16.2218 1.58139 1.74757e+52
0.420571 16.2281 2.04596 3.49706e+52 18.1942 2.32438 3.72783e+52 16.2224 1.583 1.74753e+52
0.420671 16.2305 2.04669 3.49799e+52 18.1965 2.3252 3.72874e+52 16.2226 1.58457 1.7475e+52
0.420771 16.2328 2.0473 3.4988e+52 18.1985 2.32588 3.72953e+52 16.2227 1.58613 1.74748e+52
0.420871 16.2349 2.04781 3.49954e+52 18.2004 2.32643 3.73023e+52 16.2228 1.58752 1.74744e+52
0.420971 16.2364 2.04787 3.49998e+52 18.2018 2.32644 3.73053e+52 16.2229 1.58829 1.74738e+52
0.421071 16.2379 2.04794 3.50041e+52 18.2033 2.32646 3.73084e+52 16.223 1.58905 1.74732e+52
0.421171 16.2388 2.04802 3.50052e+52 18.2042 2.32647 3.73084e+52 16.223 1.5895 1.74718e+52
0.421271 16.2395 2.0481 3.50044e+52 18.2048 2.32649 3.73069e+52 16.223 1.58979 1.747e+52
0.421371 16.24 2.04822 3.50031e+52 18.2054 2.32654 3.73049e+52 16.2229 1.59008 1.74682e+52
0.421471 16.2399 2.04864 3.49977e+52 18.2053 2.32692 3.72998e+52 16.2227 1.59042 1.74654e+52
0.421571 16.2399 2.04905 3.49923e+52 18.2053 2.32729 3.72946e+52 16.2224 1.59076 1.74627e+52
0.421671 16.2392 2.04965 3.49847e+52 18.2046 2.32791 3.7286e+52 16.2218 1.59127 1.74591e+52
0.421771 16.2382 2.05035 3.49758e+52 18.2037 2.32866 3.72757e+52 16.221 1.59189 1.74549e+52
0.421871 16.2375 2.05102 3.49683e+52 18.203 2.32938 3.72668e+52 16.2203 1.59248 1.74511e+52
0.421971 16.2382 2.05152 3.49707e+52 18.2036 2.32986 3.72678e+52 16.2204 1.59294 1.74494e+52
0.422071 16.2389 2.05203 3.49731e+52 18.2043 2.33034 3.72689e+52 16.2206 1.59339 1.74477e+52
0.422171 16.2411 2.05269 3.49856e+52 18.2061 2.33092 3.72812e+52 16.2213 1.59388 1.74482e+52
0.422271 16.2444 2.05347 3.50063e+52 18.209 2.33158 3.73026e+52 16.2224 1.5944 1.74505e+52
0.422371 16.2478 2.05425 3.5027e+52 18.2119 2.33224 3.7324e+52 16.2236 1.59492 1.74527e+52
0.422471 16.2515 2.05548 3.50521e+52 18.215 2.33344 3.73479e+52 16.2246 1.59592 1.74556e+52
0.422571 16.2552 2.05673 3.50774e+52 18.2182 2.33467 3.7372e+52 16.2256 1.59696 1.74584e+52
0.422671 16.2584 2.05795 3.50993e+52 18.2208 2.33588 3.73917e+52 16.2263 1.59799 1.74604e+52
0.422771 16.2604 2.05909 3.51145e+52 18.2226 2.33707 3.74028e+52 16.2265 1.59901 1.74609e+52
0.422871 16.2624 2.06024 3.51297e+52 18.2243 2.33827 3.74138e+52 16.2267 1.60003 1.74614e+52
0.422971 16.2639 2.06094 3.51398e+52 18.2255 2.33894 3.7421e+52 16.2269 1.60061 1.74613e+52
0.423071 16.2651 2.06149 3.5148e+52 18.2265 2.33943 3.74268e+52 16.2271 1.60103 1.74611e+52
0.423171 16.2664 2.06192 3.51567e+52 18.2275 2.33976 3.74333e+52 16.2275 1.60132 1.74611e+52
0.423271 16.2685 2.06159 3.5168e+52 18.2293 2.33906 3.74443e+52 16.2288 1.60069 1.74629e+52
0.423371 16.2707 2.06125 3.51793e+52 18.2311 2.33835 3.74554e+52 16.2302 1.60006 1.74647e+52
0.423471 16.2726 2.0607 3.51892e+52 18.2329 2.3374 3.74642e+52 16.2318 1.59906 1.74665e+52
0.423571 16.2745 2.05996 3.51977e+52 18.2347 2.33623 3.74709e+52 16.2338 1.59773 1.74684e+52
0.423671 16.2763 2.05922 3.52062e+52 18.2365 2.33506 3.74776e+52 16.2357 1.59639 1.74702e+52
0.423771 16.2782 2.05794 3.52122e+52 18.2387 2.33337 3.74822e+52 16.2384 1.59439 1.74726e+52
0.423871 16.2801 2.05661 3.52179e+52 18.241 2.33164 3.74865e+52 16.2411 1.59234 1.74751e+52
0.423971 16.2823 2.05524 3.52242e+52 18.2436 2.32988 3.74922e+52 16.2442 1.59021 1.74779e+52
0.424071 16.2852 2.05379 3.52317e+52 18.2468 2.32806 3.75008e+52 16.2479 1.5879 1.74815e+52
0.424171 16.288 2.05234 3.52392e+52 18.2501 2.32623 3.75094e+52 16.2516 1.58559 1.74851e+52
0.424271 16.2893 2.05182 3.52377e+52 18.2516 2.32561 3.75085e+52 16.2538 1.58436 1.74858e+52
0.424371 16.2899 2.05168 3.52324e+52 18.2523 2.32548 3.75035e+52 16.2553 1.58357 1.74852e+52
0.424471 16.29 2.05163 3.52249e+52 18.2526 2.32547 3.7496e+52 16.2564 1.58298 1.74838e+52
0.424571 16.2864 2.05234 3.51973e+52 18.2489 2.32655 3.74666e+52 16.2538 1.58411 1.74759e+52
0.424671 16.2828 2.05306 3.51696e+52 18.2452 2.32763 3.74372e+52 16.2512 1.58525 1.7468e+52
0.424771 16.2788 2.05364 3.51397e+52 18.2411 2.32854 3.74062e+52 16.248 1.58663 1.74594e+52
0.424871 16.2743 2.05408 3.51076e+52 18.2365 2.32927 3.73734e+52 16.2441 1.58824 1.74501e+52
0.424971 16.2699 2.05452 3.50754e+52 18.2319 2.33 3.73407e+52 16.2403 1.58986 1.74407e+52
0.425071 16.2664 2.05475 3.50491e+52 18.2283 2.33046 3.73144e+52 16.2374 1.59107 1.74337e+52
0.425171 16.2631 2.05496 3.50234e+52 18.2249 2.33088 3.72889e+52 16.2347 1.59223 1.74269e+52
0.425271 16.2601 2.05526 3.5001e+52 18.2219 2.33141 3.72666e+52 16.2323 1.59334 1.74208e+52
0.425371 16.2581 2.0558 3.49865e+52 18.22 2.33221 3.72525e+52 16.2307 1.59434 1.74167e+52
0.425471 16.2562 2.05633 3.49721e+52 18.2181 2.333 3.72383e+52 16.2291 1.59534 1.74126e+52
0.425571 16.2553 2.05714 3.49659e+52 18.2172 2.33409 3.72327e+52 16.2278 1.59644 1.74098e+52
0.425671 16.255 2.05808 3.49635e+52 18.2167 2.3353 3.72311e+52 16.2267 1.59758 1.74076e+52
0.425771 16.2548 2.05899 3.49625e+52 18.2165 2.3365 3.72309e+52 16.2257 1.59871 1.74057e+52
0.425871 16.2568 2.05974 3.49762e+52 18.2184 2.33747 3.72458e+52 16.2259 1.59965 1.7407e+52
0.425971 16.2589 2.06048 3.499e+52 18.2204 2.33845 3.72607e+52 16.2261 1.60059 1.74083e+52
0.426071 16.2618 2.06047 3.50075e+52 18.2233 2.33847 3.72787e+52 16.2272 1.6007 1.74112e+52
0.426171 16.2655 2.05993 3.50277e+52 18.227 2.33783 3.72988e+52 16.2291 1.60024 1.74152e+52
0.426271 16.2691 2.05931 3.50477e+52 18.2307 2.33709 3.73187e+52 16.2311 1.59966 1.74193e+52
0.426371 16.2734 2.0573 3.50647e+52 18.2353 2.33449 3.73363e+52 16.2352 1.59699 1.74252e+52
0.426471 16.2777 2.05529 3.50816e+52 18.2399 2.3319 3.73539e+52 16.2394 1.59432 1.7431e+52
0.426571 16.2815 2.05326 3.50937e+52 18.2441 2.32928 3.73673e+52 16.244 1.59123 1.74366e+52
0.426671 16.2847 2.05122 3.51006e+52 18.2479 2.32663 3.73762e+52 16.249 1.58772 1.74417e+52
0.426771 16.288 2.04918 3.51075e+52 18.2518 2.32398 3.73851e+52 16.254 1.58421 1.74468e+52
0.426871 16.2898 2.0483 3.51079e+52 18.254 2.32279 3.73877e+52 16.2574 1.58192 1.7449e+52
0.426971 16.2914 2.04753 3.51076e+52 18.2561 2.32172 3.73897e+52 16.2606 1.57974 1.74509e+52
0.427071 16.2923 2.04719 3.51045e+52 18.2574 2.32123 3.7388e+52 16.2627 1.57835 1.74511e+52
0.427171 16.2921 2.04748 3.50974e+52 18.2574 2.32155 3.73809e+52 16.2632 1.57807 1.74489e+52
0.427271 16.2919 2.04777 3.50902e+52 18.2573 2.32187 3.73739e+52 16.2636 1.57779 1.74467e+52
0.427371 16.2915 2.04818 3.50829e+52 18.257 2.3224 3.7366e+52 16.263 1.57837 1.74432e+52
0.427471 16.2911 2.04861 3.50756e+52 18.2566 2.32293 3.7358e+52 16.2623 1.57898 1.74397e+52
0.427571 16.2905 2.04908 3.50679e+52 18.2559 2.32352 3.73496e+52 16.2614 1.57968 1.7436e+52
0.427671 16.2897 2.04964 3.50593e+52 18.2549 2.32422 3.73405e+52 16.2601 1.58053 1.7432e+52
0.427771 16.289 2.0502 3.50507e+52 18.254 2.32491 3.73314e+52 16.2588 1.58139 1.74279e+52
0.427871 16.2873 2.05085 3.5038e+52 18.2519 2.3257 3.73175e+52 16.2569 1.58241 1.7423e+52
0.427971 16.2853 2.05152 3.50242e+52 18.2496 2.3265 3.73022e+52 16.2548 1.58347 1.74178e+52
0.428071 16.2835 2.05213 3.50113e+52 18.2474 2.32723 3.72877e+52 16.2528 1.58448 1.74128e+52
0.428171 16.2823 2.05247 3.50014e+52 18.2459 2.32762 3.72761e+52 16.2512 1.58525 1.74087e+52
0.428271 16.281 2.05282 3.49916e+52 18.2443 2.32802 3.72646e+52 16.2496 1.58601 1.74047e+52
0.428371 16.2805 2.05299 3.49862e+52 18.2437 2.32824 3.72581e+52 16.2489 1.58635 1.74022e+52
0.428471 16.2805 2.05305 3.49837e+52 18.2436 2.32835 3.72549e+52 16.2487 1.58642 1.74007e+52
0.428571 16.2804 2.05309 3.49812e+52 18.2436 2.32844 3.72518e+52 16.2485 1.58646 1.73992e+52
0.428671 16.2825 2.05217 3.4991e+52 18.2457 2.32725 3.7262e+52 16.2504 1.58507 1.7402e+52
0.428771 16.2846 2.05124 3.50007e+52 18.2478 2.32605 3.72722e+52 16.2522 1.58369 1.74048e+52
0.428871 16.2872 2.04998 3.50131e+52 18.2504 2.3244 3.72852e+52 16.2548 1.58173 1.74086e+52
0.428971 16.2906 2.04825 3.50292e+52 18.254 2.32213 3.73021e+52 16.2582 1.57898 1.74138e+52
0.429071 16.294 2.04653 3.50454e+52 18.2575 2.31985 3.7319e+52 16.2617 1.57622 1.7419e+52
0.429171 16.2965 2.0449 3.50558e+52 18.2603 2.3177 3.73307e+52 16.2653 1.57332 1.74233e+52
0.429271 16.2989 2.04329 3.50649e+52 18.263 2.31558 3.73413e+52 16.269 1.57038 1.74275e+52
0.429371 16.3013 2.04171 3.50737e+52 18.2657 2.3135 3.73517e+52 16.2726 1.56746 1.74316e+52
0.429471 16.3034 2.0402 3.50813e+52 18.2682 2.3115 3.73612e+52 16.2762 1.56463 1.74355e+52
0.429571 16.3055 2.0387 3.5089e+52 18.2707 2.30951 3.73708e+52 16.2797 1.56179 1.74394e+52
0.429671 16.308 2.03748 3.50993e+52 18.2733 2.30785 3.73824e+52 16.2831 1.55925 1.7443e+52
0.429771 16.3106 2.03642 3.51112e+52 18.2761 2.30638 3.73953e+52 16.2863 1.55689 1.74465e+52
0.429871 16.3132 2.03537 3.51232e+52 18.2788 2.30492 3.74083e+52 16.2896 1.55455 1.74499e+52
0.429971 16.3162 2.03458 3.51364e+52 18.2819 2.30382 3.74223e+52 16.2926 1.55283 1.74532e+52
0.430071 16.3191 2.03379 3.51495e+52 18.2849 2.30272 3.74363e+52 16.2956 1.55111 1.74564e+52
0.430171 16.3219 2.03306 3.516e+52 18.2878 2.30173 3.74476e+52 16.2984 1.54962 1.74593e+52
0.430271 16.3244 2.03243 3.5167e+52 18.2905 2.30089 3.74553e+52 16.3011 1.54844 1.74617e+52
0.430371 16.327 2.0318 3.5174e+52 18.2931 2.30005 3.7463e+52 16.3038 1.54725 1.74641e+52
0.430471 16.3276 2.03184 3.51681e+52 18.2938 2.30006 3.74568e+52 16.3049 1.54701 1.74627e+52
0.430571 16.3278 2.032 3.51596e+52 18.294 2.30023 3.74477e+52 16.3056 1.54695 1.74606e+52
0.430671 16.3274 2.0324 3.5148e+52 18.2937 2.30072 3.74356e+52 16.3057 1.54729 1.74575e+52
0.430771 16.3253 2.03352 3.51266e+52 18.2915 2.3022 3.74138e+52 16.3038 1.5489 1.74511e+52
0.430871 16.3231 2.03465 3.51052e+52 18.2892 2.30368 3.73919e+52 16.3019 1.5505 1.74447e+52
0.430971 16.3208 2.03607 3.50842e+52 18.2868 2.3056 3.73705e+52 16.2991 1.55293 1.74378e+52
0.431071 16.3184 2.03765 3.50633e+52 18.2843 2.30776 3.73493e+52 16.2959 1.55581 1.74307e+52
0.431171 16.316 2.03926 3.50426e+52 18.2818 2.30995 3.73281e+52 16.2927 1.55874 1.74235e+52
0.431271 16.3137 2.04126 3.50241e+52 18.2791 2.31275 3.73085e+52 16.2882 1.5626 1.7415e+52
0.431371 16.3113 2.04327 3.50056e+52 18.2764 2.31554 3.72888e+52 16.2837 1.56645 1.74066e+52
0.431471 16.3081 2.0452 3.49827e+52 18.2728 2.31828 3.72651e+52 16.2784 1.57048 1.73966e+52
0.431571 16.304 2.04706 3.49547e+52 18.2682 2.32094 3.72365e+52 16.2722 1.57472 1.73851e+52
0.431671 16.2999 2.04892 3.49268e+52 18.2635 2.32361 3.72078e+52 16.2659 1.57896 1.73735e+52
0.431771 16.2949 2.04961 3.48911e+52 18.2583 2.32484 3.71719e+52 16.2603 1.58206 1.73622e+52
0.431871 16.2898 2.05012 3.48541e+52 18.253 2.32584 3.71348e+52 16.2547 1.58498 1.7351e+52
0.431971 16.2848 2.05046 3.48177e+52 18.248 2.32662 3.7098e+52 16.2498 1.58745 1.73405e+52
0.432071 16.2804 2.05035 3.47826e+52 18.2437 2.32678 3.70621e+52 16.2464 1.58874 1.73318e+52
0.432171 16.2759 2.05023 3.47476e+52 18.2394 2.32694 3.70261e+52 16.243 1.59003 1.7323e+52
0.432271 16.2728 2.05055 3.47226e+52 18.2363 2.32756 3.70013e+52 16.2405 1.59112 1.73163e+52
0.432371 16.2701 2.05103 3.47015e+52 18.2337 2.32836 3.69809e+52 16.2383 1.59212 1.73103e+52
0.432471 16.2679 2.05161 3.46833e+52 18.2315 2.32926 3.69636e+52 16.2364 1.59319 1.73049e+52
0.432571 16.2678 2.05275 3.46817e+52 18.2311 2.33071 3.69643e+52 16.2352 1.5946 1.73027e+52
0.432671 16.2678 2.05388 3.46802e+52 18.2308 2.33216 3.6965e+52 16.234 1.596 1.73005e+52
0.432771 16.2686 2.05517 3.4685e+52 18.2311 2.33371 3.69712e+52 16.233 1.59753 1.72994e+52
0.432871 16.2699 2.05657 3.46941e+52 18.2319 2.33533 3.69811e+52 16.2321 1.59913 1.72988e+52
0.432971 16.2713 2.05793 3.47033e+52 18.2328 2.33691 3.69912e+52 16.2313 1.60069 1.72983e+52
0.433071 16.2736 2.0581 3.47166e+52 18.2348 2.33695 3.70042e+52 16.2315 1.60097 1.72994e+52
0.433171 16.2759 2.05826 3.47299e+52 18.2368 2.337 3.70172e+52 16.2317 1.60126 1.73005e+52
0.433271 16.2791 2.05732 3.47466e+52 18.2401 2.33564 3.70341e+52 16.2336 1.60006 1.73041e+52
0.433371 16.2835 2.05517 3.47672e+52 18.2448 2.33275 3.70553e+52 16.2374 1.59723 1.73105e+52
0.433471 16.2879 2.05302 3.47877e+52 18.2495 2.32986 3.70765e+52 16.2413 1.59441 1.73168e+52
0.433571 16.293 2.05026 3.48104e+52 18.255 2.32616 3.70995e+52 16.2475 1.58966 1.73255e+52
0.433671 16.2981 2.04745 3.48333e+52 18.2607 2.3224 3.71228e+52 16.254 1.58476 1.73344e+52
0.433771 16.3029 2.04484 3.48544e+52 18.2659 2.31888 3.71442e+52 16.2603 1.57991 1.73427e+52
0.433871 16.307 2.04256 3.48725e+52 18.2705 2.31582 3.71624e+52 16.2663 1.57513 1.73497e+52
0.433971 16.3111 2.04029 3.48906e+52 18.275 2.31276 3.71806e+52 16.2722 1.57035 1.73568e+52
0.434071 16.3145 2.0384 3.4904e+52 18.2787 2.31021 3.71955e+52 16.2774 1.56633 1.73623e+52
0.434171 16.3177 2.03661 3.49164e+52 18.2822 2.30778 3.72096e+52 16.2823 1.56249 1.73675e+52
0.434271 16.3206 2.03501 3.49271e+52 18.2854 2.30559 3.72219e+52 16.2868 1.55895 1.73721e+52
0.434371 16.3228 2.03393 3.49329e+52 18.2877 2.30404 3.72287e+52 16.2903 1.55627 1.73749e+52
0.434471 16.3249 2.03285 3.49388e+52 18.29 2.30249 3.72355e+52 16.2938 1.55359 1.73777e+52
0.434571 16.3261 2.03224 3.494e+52 18.2914 2.30161 3.72362e+52 16.2961 1.55178 1.73784e+52
0.434671 16.3269 2.03187 3.49389e+52 18.2923 2.30106 3.72339e+52 16.2977 1.5504 1.7378e+52
0.434771 16.3276 2.03152 3.49376e+52 18.2931 2.30053 3.72313e+52 16.2992 1.54908 1.73775e+52
0.434871 16.3278 2.03136 3.49337e+52 18.2934 2.30028 3.72265e+52 16.2998 1.54843 1.73759e+52
0.434971 16.328 2.03121 3.49298e+52 18.2936 2.30003 3.72217e+52 16.3004 1.54779 1.73744e+52
0.435071 16.3283 2.03109 3.49259e+52 18.2938 2.29985 3.72172e+52 16.3009 1.54729 1.73729e+52
0.435171 16.3284 2.03115 3.49216e+52 18.2939 2.29994 3.7212e+52 16.3011 1.54721 1.73712e+52
0.435271 16.3285 2.03125 3.49171e+52 18.2939 2.30008 3.72065e+52 16.3013 1.54721 1.73696e+52
0.435371 16.3285 2.03136 3.49122e+52 18.2938 2.30025 3.72005e+52 16.3014 1.54727 1.73677e+52
0.435471 16.3282 2.03153 3.49054e+52 18.2934 2.30055 3.71925e+52 16.301 1.54759 1.73652e+52
0.435571 16.3278 2.0317 3.48985e+52 18.293 2.30084 3.71845e+52 16.3006 1.54791 1.73627e+52
0.435671 16.3275 2.03179 3.48914e+52 18.2926 2.301 3.71775e+52 16.3003 1.54821 1.73604e+52
0.435771 16.3273 2.03181 3.48841e+52 18.2922 2.30107 3.71712e+52 16.3 1.5485 1.73582e+52
0.435871 16.3271 2.03183 3.48769e+52 18.2918 2.30115 3.71649e+52 16.2997 1.54878 1.7356e+52
0.435971 16.3269 2.03196 3.48704e+52 18.2915 2.3013 3.71599e+52 16.2994 1.54915 1.73542e+52
0.436071 16.3268 2.03208 3.4864e+52 18.2912 2.30145 3.71548e+52 16.2992 1.54952 1.73524e+52
0.436171 16.3266 2.03227 3.48575e+52 18.2908 2.30172 3.71491e+52 16.2988 1.54999 1.73503e+52
0.436271 16.3262 2.03253 3.48508e+52 18.2904 2.30214 3.71424e+52 16.2981 1.55057 1.73478e+52
0.436371 16.3257 2.03279 3.48441e+52 18.2901 2.30256 3.71358e+52 16.2974 1.55116 1.73452e+52
0.436471 16.3256 2.03303 3.48391e+52 18.2899 2.30292 3.71317e+52 16.2967 1.55169 1.73429e+52
0.436571 16.3255 2.03326 3.48344e+52 18.2898 2.30327 3.71282e+52 16.2961 1.55221 1.73407e+52
