# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.354046 15.8181 2.29845 6.02106e+52 17.8281 2.48438 5.89861e+52 16.3816 1.54114 2.46892e+52
0.354146 15.818 2.3014 6.02286e+52 17.8259 2.48814 5.89917e+52 16.3705 1.54954 2.46724e+52
0.354246 15.8179 2.30435 6.02466e+52 17.8237 2.4919 5.89973e+52 16.3594 1.55795 2.46555e+52
0.354346 15.819 2.30425 6.02749e+52 17.8231 2.49213 5.9015e+52 16.3509 1.56351 2.4646e+52
0.354446 15.8247 2.29234 6.0343e+52 17.8286 2.47872 5.90794e+52 16.3521 1.55809 2.46644e+52
0.354546 15.8303 2.28044 6.04111e+52 17.8341 2.4653 5.91437e+52 16.3534 1.55266 2.46829e+52
0.354646 15.838 2.26931 6.04776e+52 17.8432 2.45262 5.92175e+52 16.3639 1.54431 2.47127e+52
0.354746 15.8469 2.25867 6.05432e+52 17.8546 2.4404 5.92975e+52 16.3802 1.53407 2.47499e+52
0.354846 15.8557 2.24822 6.06075e+52 17.8659 2.42841 5.93762e+52 16.3966 1.52393 2.47867e+52
0.354946 15.8619 2.24375 6.06361e+52 17.8745 2.42323 5.94164e+52 16.4115 1.51691 2.48109e+52
0.355046 15.868 2.23928 6.06646e+52 17.883 2.41806 5.94565e+52 16.4265 1.50988 2.48351e+52
0.355146 15.8726 2.23652 6.06739e+52 17.8896 2.4149 5.94732e+52 16.4378 1.50492 2.4849e+52
0.355246 15.8754 2.23583 6.06601e+52 17.8937 2.41418 5.94615e+52 16.4447 1.50244 2.48507e+52
0.355346 15.8782 2.23514 6.06463e+52 17.8978 2.41346 5.94499e+52 16.4516 1.49995 2.48524e+52
0.355446 15.8785 2.23791 6.06059e+52 17.8986 2.41669 5.94194e+52 16.4528 1.50181 2.48434e+52
0.355546 15.8785 2.24117 6.05617e+52 17.8989 2.42046 5.93862e+52 16.4532 1.50428 2.48328e+52
0.355646 15.8772 2.24544 6.05129e+52 17.8975 2.42543 5.93472e+52 16.4509 1.50832 2.48189e+52
0.355746 15.8727 2.25207 6.04531e+52 17.8921 2.43317 5.92949e+52 16.442 1.51601 2.47972e+52
0.355846 15.8682 2.2587 6.03933e+52 17.8866 2.44092 5.92425e+52 16.4332 1.5237 2.47756e+52
0.355946 15.8612 2.26231 6.03214e+52 17.878 2.44521 5.91728e+52 16.4201 1.53002 2.47477e+52
0.356046 15.8532 2.26476 6.02448e+52 17.8682 2.4482 5.90966e+52 16.4054 1.53582 2.47173e+52
0.356146 15.8454 2.26652 6.01674e+52 17.8588 2.45037 5.90183e+52 16.3918 1.54058 2.46881e+52
0.356246 15.8388 2.26428 6.00844e+52 17.8513 2.44782 5.89283e+52 16.3845 1.53932 2.46649e+52
0.356346 15.8322 2.26203 6.00015e+52 17.8438 2.44528 5.88384e+52 16.3772 1.53806 2.46418e+52
0.356446 15.8264 2.26054 5.99196e+52 17.8374 2.44371 5.87483e+52 16.373 1.53616 2.4621e+52
0.356546 15.8214 2.25962 5.98385e+52 17.832 2.44287 5.8658e+52 16.3712 1.53377 2.46019e+52
0.356646 15.8163 2.25869 5.97574e+52 17.8265 2.44203 5.85677e+52 16.3695 1.53139 2.45828e+52
0.356746 15.8134 2.26187 5.97046e+52 17.8232 2.44598 5.85239e+52 16.3674 1.53328 2.45676e+52
0.356846 15.8105 2.26509 5.9652e+52 17.8199 2.44995 5.84805e+52 16.3654 1.53521 2.45524e+52
0.356946 15.8088 2.26945 5.96155e+52 17.8177 2.4552 5.84542e+52 16.3626 1.53894 2.4539e+52
0.357046 15.8087 2.27542 5.96015e+52 17.817 2.46224 5.84521e+52 16.3586 1.54524 2.45281e+52
0.357146 15.8086 2.28139 5.95876e+52 17.8162 2.46927 5.845e+52 16.3547 1.55153 2.45172e+52
0.357246 15.8085 2.28757 5.95708e+52 17.8152 2.47652 5.84324e+52 16.3485 1.55945 2.45011e+52
0.357346 15.8085 2.29379 5.95534e+52 17.8142 2.4838 5.84118e+52 16.3418 1.5677 2.4484e+52
0.357446 15.809 2.29831 5.95377e+52 17.8138 2.48908 5.83922e+52 16.3361 1.57458 2.4469e+52
0.357546 15.811 2.29802 5.95265e+52 17.8152 2.48873 5.83751e+52 16.333 1.5776 2.44599e+52
0.357646 15.813 2.29772 5.95152e+52 17.8166 2.48838 5.8358e+52 16.3298 1.58062 2.44508e+52
0.357746 15.8177 2.29219 5.95272e+52 17.8215 2.48176 5.83693e+52 16.3337 1.57658 2.44589e+52
0.357846 15.8236 2.28424 5.95498e+52 17.828 2.47226 5.83938e+52 16.3408 1.56927 2.4475e+52
0.357946 15.8294 2.27636 5.95741e+52 17.8347 2.46282 5.84209e+52 16.3486 1.56158 2.44923e+52
0.358046 15.8355 2.26902 5.96126e+52 17.8421 2.45391 5.84701e+52 16.3614 1.5507 2.45187e+52
0.358146 15.8415 2.26168 5.96512e+52 17.8496 2.44499 5.85192e+52 16.3743 1.53982 2.45451e+52
0.358246 15.8475 2.25581 5.96966e+52 17.8568 2.43789 5.8574e+52 16.3865 1.53019 2.45696e+52
0.358346 15.8536 2.25124 5.9748e+52 17.864 2.4324 5.86338e+52 16.3981 1.52166 2.45923e+52
0.358446 15.8596 2.24668 5.97994e+52 17.8711 2.42691 5.86936e+52 16.4096 1.51314 2.46151e+52
0.358546 15.8646 2.2439 5.98446e+52 17.877 2.42365 5.87471e+52 16.4176 1.50753 2.46302e+52
0.358646 15.8696 2.24121 5.98894e+52 17.8827 2.4205 5.88003e+52 16.4254 1.50206 2.46449e+52
0.358746 15.874 2.23872 5.9924e+52 17.8877 2.41761 5.88418e+52 16.4324 1.49724 2.46572e+52
0.358846 15.8773 2.23656 5.99416e+52 17.8914 2.41515 5.88641e+52 16.4379 1.4935 2.46652e+52
0.358946 15.8807 2.2344 5.99592e+52 17.8951 2.41269 5.88864e+52 16.4435 1.48976 2.46732e+52
0.359046 15.8825 2.23359 5.99522e+52 17.8973 2.41171 5.88806e+52 16.4474 1.48758 2.46743e+52
0.359146 15.884 2.23311 5.99392e+52 17.899 2.4111 5.88678e+52 16.4509 1.48579 2.46737e+52
0.359246 15.885 2.23292 5.99224e+52 17.9002 2.41083 5.88515e+52 16.4537 1.48441 2.46716e+52
0.359346 15.8843 2.23379 5.98928e+52 17.8995 2.41174 5.88225e+52 16.454 1.48448 2.46647e+52
0.359446 15.8836 2.23465 5.98632e+52 17.8987 2.41264 5.87936e+52 16.4543 1.48454 2.46578e+52
0.359546 15.8832 2.23532 5.98397e+52 17.8979 2.41335 5.8767e+52 16.4537 1.48497 2.46501e+52
0.359646 15.883 2.23587 5.98197e+52 17.8972 2.41395 5.87416e+52 16.4526 1.4856 2.4642e+52
0.359746 15.8832 2.23622 5.98077e+52 17.8971 2.41438 5.87289e+52 16.4516 1.48624 2.46356e+52
0.359846 15.8837 2.2365 5.97989e+52 17.8973 2.41474 5.87213e+52 16.4506 1.48689 2.46301e+52
0.359946 15.8841 2.23673 5.97918e+52 17.8975 2.41503 5.87167e+52 16.4499 1.48745 2.46256e+52
0.360046 15.8846 2.23688 5.97876e+52 17.8978 2.4152 5.87174e+52 16.4495 1.48781 2.46231e+52
0.360146 15.885 2.23702 5.97835e+52 17.8981 2.41537 5.87182e+52 16.449 1.48817 2.46206e+52
0.360246 15.8857 2.23684 5.97787e+52 17.8987 2.41526 5.87087e+52 16.4489 1.48827 2.46165e+52
0.360346 15.8865 2.2366 5.97739e+52 17.8993 2.41511 5.86978e+52 16.4489 1.48834 2.46122e+52
0.360446 15.8874 2.23642 5.97679e+52 17.9002 2.41501 5.86893e+52 16.4489 1.48841 2.46078e+52
0.360546 15.8884 2.23632 5.97604e+52 17.9014 2.41497 5.8684e+52 16.4491 1.48849 2.46032e+52
0.360646 15.8895 2.23622 5.97528e+52 17.9025 2.41493 5.86786e+52 16.4493 1.48856 2.45987e+52
0.360746 15.8903 2.2365 5.97379e+52 17.9034 2.41519 5.86693e+52 16.4497 1.48893 2.45942e+52
0.360846 15.8911 2.23678 5.97227e+52 17.9043 2.41545 5.86598e+52 16.4501 1.4893 2.45897e+52
0.360946 15.8923 2.23752 5.97049e+52 17.9056 2.41631 5.86446e+52 16.4507 1.49031 2.45843e+52
0.361046 15.894 2.23868 5.96844e+52 17.9072 2.41775 5.86239e+52 16.4514 1.49193 2.45778e+52
0.361146 15.8957 2.23998 5.96643e+52 17.9089 2.41934 5.86038e+52 16.4522 1.49368 2.45714e+52
0.361246 15.8983 2.24372 5.96483e+52 17.9115 2.42379 5.85952e+52 16.4523 1.49796 2.45646e+52
0.361346 15.9009 2.24746 5.96324e+52 17.9142 2.42824 5.85867e+52 16.4523 1.50224 2.45577e+52
0.361446 15.8998 2.25272 5.95991e+52 17.9124 2.43448 5.85576e+52 16.4466 1.50856 2.45426e+52
0.361546 15.8961 2.25903 5.95539e+52 17.9076 2.44195 5.85144e+52 16.437 1.51629 2.45217e+52
0.361646 15.8911 2.26516 5.94999e+52 17.9014 2.44926 5.84615e+52 16.4259 1.52423 2.44979e+52
0.361746 15.8784 2.27018 5.93895e+52 17.8864 2.45552 5.83465e+52 16.4055 1.53346 2.44548e+52
0.361846 15.8657 2.2752 5.9279e+52 17.8715 2.46179 5.82316e+52 16.385 1.5427 2.44118e+52
0.361946 15.8535 2.27768 5.91595e+52 17.8577 2.46502 5.81132e+52 16.3678 1.54969 2.43716e+52
0.362046 15.8413 2.27961 5.9038e+52 17.8442 2.46759 5.79941e+52 16.3513 1.55619 2.4332e+52
0.362146 15.8327 2.28082 5.89428e+52 17.8347 2.46921 5.79005e+52 16.3403 1.56063 2.4302e+52
0.362246 15.8263 2.28157 5.88642e+52 17.8279 2.47023 5.78229e+52 16.3328 1.56378 2.4278e+52
0.362346 15.8215 2.28317 5.8801e+52 17.8228 2.47221 5.77603e+52 16.3268 1.567 2.42561e+52
0.362446 15.8192 2.286 5.87605e+52 17.8202 2.47558 5.77197e+52 16.3229 1.57032 2.42374e+52
0.362546 15.8175 2.289 5.8725e+52 17.8182 2.47911 5.76855e+52 16.3193 1.57378 2.42197e+52
0.362646 15.8182 2.29265 5.87106e+52 17.8185 2.48326 5.76779e+52 16.3169 1.57783 2.42061e+52
0.362746 15.8188 2.2963 5.86961e+52 17.8188 2.48741 5.76704e+52 16.3144 1.58187 2.41926e+52
0.362846 15.8237 2.29222 5.8724e+52 17.8235 2.48247 5.76995e+52 16.3169 1.57939 2.42001e+52
0.362946 15.8285 2.28802 5.87525e+52 17.8282 2.47739 5.77291e+52 16.3194 1.57682 2.42079e+52
0.363046 15.8353 2.2789 5.88022e+52 17.8354 2.4666 5.77735e+52 16.3284 1.5672 2.42321e+52
0.363146 15.8426 2.26836 5.88581e+52 17.8434 2.45415 5.78221e+52 16.3392 1.55554 2.42611e+52
0.363246 15.8496 2.26039 5.8916e+52 17.8515 2.44473 5.7874e+52 16.3522 1.54403 2.42898e+52
0.363346 15.8563 2.25439 5.89754e+52 17.8597 2.43764 5.79284e+52 16.3668 1.53264 2.43182e+52
0.363446 15.8626 2.25064 5.9035e+52 17.8672 2.43322 5.79844e+52 16.3795 1.52353 2.43415e+52
0.363546 15.8682 2.25094 5.9095e+52 17.8735 2.43361 5.80433e+52 16.3889 1.51856 2.43554e+52
0.363646 15.8736 2.25182 5.91529e+52 17.8794 2.43468 5.81011e+52 16.3971 1.51458 2.43674e+52
0.363746 15.8781 2.25609 5.91983e+52 17.8835 2.43966 5.81527e+52 16.3994 1.51632 2.43687e+52
0.363846 15.8826 2.26036 5.92436e+52 17.8875 2.44465 5.82042e+52 16.4017 1.51806 2.437e+52
0.363946 15.8871 2.26666 5.92818e+52 17.8912 2.45173 5.825e+52 16.4003 1.52463 2.43674e+52
0.364046 15.8916 2.27309 5.93196e+52 17.8949 2.45895 5.82954e+52 16.3988 1.53152 2.43646e+52
0.364146 15.896 2.27776 5.93579e+52 17.8984 2.46412 5.8334e+52 16.3953 1.5386 2.43612e+52
0.364246 15.9003 2.28179 5.93963e+52 17.9019 2.46852 5.83702e+52 16.3912 1.54574 2.43576e+52
0.364346 15.9034 2.28376 5.94226e+52 17.9043 2.47062 5.83898e+52 16.3868 1.55097 2.43522e+52
0.364446 15.9054 2.28384 5.94375e+52 17.9057 2.47059 5.83941e+52 16.3821 1.55443 2.43453e+52
0.364546 15.9067 2.28251 5.94424e+52 17.9064 2.46897 5.839e+52 16.3782 1.55616 2.43387e+52
0.364646 15.9064 2.27806 5.9425e+52 17.9058 2.46379 5.83671e+52 16.376 1.55406 2.43327e+52
0.364746 15.9061 2.27309 5.94053e+52 17.9053 2.458 5.83432e+52 16.3744 1.55129 2.43276e+52
0.364846 15.9054 2.26348 5.93655e+52 17.9051 2.4468 5.83108e+52 16.3782 1.54251 2.4331e+52
0.364946 15.9048 2.25388 5.93256e+52 17.905 2.43559 5.82785e+52 16.3819 1.53374 2.43343e+52
0.365046 15.9047 2.24419 5.92657e+52 17.9066 2.4241 5.82298e+52 16.3927 1.52178 2.43437e+52
0.365146 15.9048 2.23448 5.92033e+52 17.9084 2.41257 5.81792e+52 16.4042 1.50943 2.43538e+52
0.365246 15.9038 2.22937 5.91207e+52 17.9094 2.40636 5.81032e+52 16.4163 1.49952 2.43574e+52
0.365346 15.9022 2.22638 5.90285e+52 17.91 2.40263 5.80153e+52 16.4287 1.49074 2.43579e+52
0.365446 15.8991 2.22613 5.89274e+52 17.9084 2.40222 5.79164e+52 16.4368 1.48524 2.43498e+52
0.365546 15.894 2.22892 5.88161e+52 17.9041 2.4055 5.78052e+52 16.44 1.48337 2.43322e+52
0.365646 15.8887 2.23181 5.87081e+52 17.8993 2.40896 5.76987e+52 16.4411 1.4826 2.43132e+52
0.365746 15.8827 2.23497 5.86088e+52 17.8927 2.41292 5.76057e+52 16.4364 1.48487 2.42904e+52
0.365846 15.8768 2.23805 5.85117e+52 17.8863 2.41678 5.75153e+52 16.4316 1.48718 2.42682e+52
0.365946 15.8734 2.23977 5.8454e+52 17.8821 2.41909 5.74685e+52 16.4263 1.49011 2.42545e+52
0.366046 15.87 2.24149 5.83963e+52 17.878 2.42139 5.74217e+52 16.4211 1.49304 2.42408e+52
0.366146 15.8694 2.24194 5.83808e+52 17.8768 2.42221 5.7412e+52 16.4175 1.49495 2.42355e+52
0.366246 15.8692 2.24215 5.8373e+52 17.8761 2.42275 5.74091e+52 16.4143 1.49667 2.42318e+52
0.366346 15.8696 2.24137 5.83802e+52 17.876 2.42221 5.74154e+52 16.4115 1.49718 2.42295e+52
0.366446 15.8704 2.24002 5.8396e+52 17.8761 2.42105 5.7427e+52 16.409 1.49699 2.4228e+52
0.366546 15.8711 2.23808 5.84138e+52 17.8763 2.41924 5.74409e+52 16.4069 1.49601 2.42269e+52
0.366646 15.8719 2.23535 5.84345e+52 17.8765 2.41656 5.74582e+52 16.4053 1.49398 2.42263e+52
0.366746 15.8731 2.23251 5.84561e+52 17.8771 2.41373 5.74791e+52 16.4046 1.49171 2.42271e+52
0.366846 15.8757 2.22931 5.84813e+52 17.8796 2.41037 5.75135e+52 16.4066 1.48861 2.4233e+52
0.366946 15.8783 2.22612 5.85065e+52 17.882 2.40701 5.75479e+52 16.4086 1.48552 2.42389e+52
0.367046 15.8824 2.22357 5.85315e+52 17.8866 2.40418 5.75865e+52 16.4135 1.48256 2.42492e+52
0.367146 15.8865 2.22101 5.85565e+52 17.8912 2.40134 5.76251e+52 16.4185 1.47961 2.42596e+52
0.367246 15.8902 2.21893 5.85703e+52 17.8957 2.39897 5.76466e+52 16.4233 1.47704 2.4267e+52
0.367346 15.8939 2.21696 5.85814e+52 17.9002 2.39673 5.76639e+52 16.4281 1.47456 2.42737e+52
0.367446 15.8964 2.2159 5.85759e+52 17.9034 2.39549 5.76637e+52 16.432 1.47274 2.42757e+52
0.367546 15.898 2.21548 5.85588e+52 17.9058 2.39494 5.76514e+52 16.4352 1.47138 2.42744e+52
0.367646 15.899 2.21568 5.85341e+52 17.9073 2.39507 5.76329e+52 16.4377 1.47066 2.42709e+52
0.367746 15.8989 2.2169 5.84969e+52 17.9076 2.39632 5.76045e+52 16.4388 1.47098 2.42636e+52
0.367846 15.8986 2.21827 5.84594e+52 17.9078 2.39772 5.75764e+52 16.4397 1.47156 2.42562e+52
0.367946 15.898 2.22031 5.8421e+52 17.9072 2.39992 5.755e+52 16.4391 1.47332 2.42479e+52
0.368046 15.8974 2.22236 5.83826e+52 17.9066 2.40212 5.75235e+52 16.4386 1.47509 2.42397e+52
0.368146 15.8977 2.22437 5.83625e+52 17.9067 2.40429 5.75114e+52 16.4374 1.47741 2.42341e+52
0.368246 15.898 2.22638 5.83431e+52 17.9069 2.40646 5.74998e+52 16.4362 1.47975 2.42287e+52
0.368346 15.8992 2.22788 5.83362e+52 17.9076 2.40806 5.7494e+52 16.4349 1.48187 2.42236e+52
0.368446 15.9007 2.22922 5.83333e+52 17.9086 2.40948 5.74901e+52 16.4335 1.48392 2.42186e+52
0.368546 15.9017 2.23017 5.83253e+52 17.9089 2.4105 5.74801e+52 16.4317 1.48558 2.42117e+52
0.368646 15.9021 2.23079 5.83131e+52 17.9087 2.41119 5.74649e+52 16.4295 1.4869 2.42032e+52
0.368746 15.902 2.23113 5.82961e+52 17.9081 2.41164 5.7446e+52 16.4273 1.4879 2.41944e+52
0.368846 15.9011 2.23094 5.82694e+52 17.9067 2.41159 5.742e+52 16.4253 1.48828 2.41851e+52
0.368946 15.9002 2.23071 5.82432e+52 17.9054 2.41151 5.73944e+52 16.4234 1.4886 2.41762e+52
0.369046 15.8998 2.23022 5.82195e+52 17.9049 2.41117 5.73729e+52 16.4229 1.48852 2.41702e+52
0.369146 15.8994 2.22973 5.81958e+52 17.9044 2.41084 5.73514e+52 16.4224 1.48844 2.41643e+52
0.369246 15.9 2.22961 5.81817e+52 17.9051 2.4108 5.734e+52 16.4226 1.48849 2.41603e+52
0.369346 15.9007 2.22952 5.81685e+52 17.9059 2.41078 5.73295e+52 16.4229 1.48855 2.41565e+52
0.369446 15.9007 2.22942 5.81511e+52 17.9058 2.41071 5.73121e+52 16.4223 1.4886 2.41507e+52
0.369546 15.9005 2.22931 5.8132e+52 17.9055 2.41063 5.7292e+52 16.4214 1.48864 2.41442e+52
0.369646 15.8997 2.22888 5.81092e+52 17.9045 2.41021 5.72676e+52 16.42 1.48843 2.41366e+52
0.369746 15.8983 2.22811 5.80828e+52 17.9031 2.40944 5.72389e+52 16.4182 1.48796 2.4128e+52
0.369846 15.8973 2.22724 5.80588e+52 17.9019 2.40856 5.7215e+52 16.4167 1.48736 2.41207e+52
0.369946 15.8968 2.22613 5.80409e+52 17.9014 2.40741 5.72029e+52 16.4163 1.48641 2.41162e+52
0.370046 15.8965 2.22504 5.80246e+52 17.9012 2.40628 5.71927e+52 16.416 1.48547 2.41121e+52
0.370146 15.8979 2.22428 5.80281e+52 17.9028 2.40539 5.72046e+52 16.4171 1.48458 2.41127e+52
0.370246 15.8993 2.22351 5.80316e+52 17.9045 2.4045 5.72164e+52 16.4183 1.48368 2.41132e+52
0.370346 15.9003 2.22307 5.80331e+52 17.9055 2.40394 5.72209e+52 16.4186 1.48303 2.41117e+52
0.370446 15.9013 2.22267 5.80343e+52 17.9064 2.40343 5.72244e+52 16.4188 1.48241 2.41098e+52
0.370546 15.9013 2.22211 5.80255e+52 17.9061 2.40276 5.7215e+52 16.4181 1.48175 2.41052e+52
0.370646 15.9006 2.22146 5.80117e+52 17.905 2.40201 5.7199e+52 16.4168 1.48107 2.40991e+52
0.370746 15.9001 2.22039 5.79973e+52 17.9042 2.40082 5.71837e+52 16.4159 1.48006 2.40937e+52
0.370846 15.8997 2.21882 5.79822e+52 17.9036 2.39907 5.71694e+52 16.4154 1.47867 2.4089e+52
0.370946 15.8995 2.21732 5.79682e+52 17.9034 2.3974 5.71574e+52 16.4154 1.47725 2.40851e+52
0.371046 15.9003 2.21607 5.79577e+52 17.9043 2.39596 5.71529e+52 16.4169 1.47574 2.40841e+52
0.371146 15.901 2.21484 5.79475e+52 17.9052 2.39454 5.71484e+52 16.4184 1.47425 2.40831e+52
0.371246 15.9026 2.21444 5.79434e+52 17.9067 2.39402 5.71464e+52 16.4202 1.47341 2.40825e+52
0.371346 15.9041 2.21403 5.79393e+52 17.9083 2.3935 5.71444e+52 16.4221 1.47256 2.40819e+52
0.371446 15.9051 2.214 5.79341e+52 17.9091 2.39345 5.7141e+52 16.4227 1.47228 2.40794e+52
0.371546 15.906 2.21406 5.79287e+52 17.9099 2.39351 5.71372e+52 16.423 1.47211 2.40766e+52
0.371646 15.9061 2.21376 5.79196e+52 17.9097 2.39319 5.71301e+52 16.4224 1.47183 2.4073e+52
0.371746 15.9056 2.21323 5.79083e+52 17.909 2.39262 5.71208e+52 16.4212 1.47146 2.40689e+52
0.371846 15.9054 2.21214 5.78973e+52 17.9085 2.39144 5.71101e+52 16.4204 1.47071 2.40653e+52
0.371946 15.9055 2.21023 5.78869e+52 17.9082 2.38938 5.70971e+52 16.4202 1.46937 2.40625e+52
0.372046 15.9061 2.20841 5.78786e+52 17.9085 2.38739 5.70869e+52 16.4205 1.46802 2.40603e+52
0.372146 15.9083 2.20694 5.78791e+52 17.9108 2.38576 5.70885e+52 16.4228 1.4666 2.40601e+52
0.372246 15.9105 2.20546 5.78797e+52 17.9131 2.38413 5.70902e+52 16.4251 1.46518 2.406e+52
0.372346 15.9129 2.20556 5.78817e+52 17.9158 2.38421 5.71004e+52 16.4275 1.46469 2.40601e+52
0.372446 15.9152 2.20569 5.78838e+52 17.9186 2.38431 5.71107e+52 16.4298 1.46422 2.40601e+52
0.372546 15.9152 2.20624 5.7866e+52 17.9186 2.38496 5.70952e+52 16.4297 1.46436 2.40551e+52
0.372646 15.9144 2.20691 5.78425e+52 17.9179 2.38576 5.70724e+52 16.4288 1.46468 2.40486e+52
0.372746 15.9124 2.20714 5.78076e+52 17.9156 2.38616 5.70343e+52 16.4266 1.46496 2.40392e+52
0.372846 15.9093 2.20704 5.77638e+52 17.9121 2.38626 5.69845e+52 16.4233 1.4652 2.40274e+52
0.372946 15.9067 2.20682 5.77267e+52 17.9093 2.38623 5.6944e+52 16.4205 1.46535 2.40172e+52
0.373046 15.9051 2.20637 5.77014e+52 17.9077 2.38594 5.69202e+52 16.4185 1.46532 2.40098e+52
0.373146 15.9037 2.20615 5.76791e+52 17.9064 2.38589 5.69e+52 16.4167 1.46543 2.40028e+52
0.373246 15.9038 2.2072 5.76738e+52 17.9067 2.38718 5.69004e+52 16.4158 1.46629 2.39983e+52
0.373346 15.9036 2.20922 5.76687e+52 17.9064 2.38958 5.68998e+52 16.4141 1.46807 2.39918e+52
0.373446 15.9031 2.21253 5.76636e+52 17.9053 2.39348 5.68978e+52 16.4111 1.47108 2.39829e+52
0.373546 15.9028 2.21551 5.76625e+52 17.9044 2.39703 5.68993e+52 16.4078 1.47419 2.39745e+52
0.373646 15.9034 2.21729 5.76758e+52 17.9039 2.39935 5.69132e+52 16.4032 1.47766 2.39677e+52
0.373746 15.9041 2.21907 5.7689e+52 17.9034 2.40166 5.69272e+52 16.3985 1.48113 2.39608e+52
0.373846 15.9062 2.2194 5.77112e+52 17.9046 2.40225 5.6949e+52 16.3955 1.48357 2.39578e+52
0.373946 15.9103 2.21787 5.77446e+52 17.9081 2.40066 5.69809e+52 16.3946 1.48468 2.39597e+52
0.374046 15.914 2.21643 5.77701e+52 17.9113 2.39913 5.70043e+52 16.3941 1.48543 2.39606e+52
0.374146 15.9166 2.21522 5.77764e+52 17.9139 2.39773 5.7007e+52 16.395 1.48531 2.39594e+52
0.374246 15.9185 2.21445 5.77751e+52 17.9157 2.39684 5.70025e+52 16.3954 1.48538 2.39564e+52
0.374346 15.9164 2.21616 5.77319e+52 17.9134 2.39872 5.69582e+52 16.3939 1.48651 2.39441e+52
0.374446 15.9142 2.21795 5.76883e+52 17.911 2.4007 5.69134e+52 16.3924 1.48773 2.39317e+52
0.374546 15.9089 2.22423 5.76171e+52 17.9051 2.40779 5.6844e+52 16.387 1.49304 2.39089e+52
0.374646 15.9035 2.2305 5.75459e+52 17.8992 2.41488 5.67746e+52 16.3817 1.49836 2.38861e+52
0.374746 15.8994 2.23911 5.74927e+52 17.894 2.42462 5.6724e+52 16.3736 1.50752 2.38604e+52
0.374846 15.8954 2.24803 5.74419e+52 17.8889 2.4347 5.6676e+52 16.3652 1.5172 2.38343e+52
0.374946 15.8952 2.25195 5.74455e+52 17.8875 2.43902 5.66803e+52 16.3571 1.52446 2.38189e+52
0.375046 15.8964 2.25417 5.74676e+52 17.8873 2.44136 5.67025e+52 16.3491 1.53089 2.38072e+52
0.375146 15.9022 2.24929 5.75449e+52 17.8922 2.43542 5.67774e+52 16.3471 1.53025 2.38158e+52
0.375246 15.911 2.23988 5.76574e+52 17.9004 2.42418 5.68861e+52 16.3489 1.52507 2.38375e+52
0.375346 15.9222 2.23186 5.77855e+52 17.9118 2.41446 5.70098e+52 16.3572 1.51822 2.38679e+52
0.375446 15.9361 2.2254 5.7931e+52 17.9268 2.40643 5.71502e+52 16.3728 1.50951 2.39077e+52
0.375546 15.9499 2.22252 5.80714e+52 17.9415 2.40253 5.72837e+52 16.3883 1.50304 2.39433e+52
0.375646 15.9633 2.22665 5.8202e+52 17.9557 2.40671 5.74038e+52 16.4039 1.50094 2.39702e+52
0.375746 15.9766 2.23108 5.8329e+52 17.9697 2.41126 5.75191e+52 16.4176 1.49999 2.39934e+52
0.375846 15.9895 2.23667 5.84417e+52 17.9822 2.41721 5.76152e+52 16.4241 1.50357 2.4002e+52
0.375946 16.0025 2.24173 5.8554e+52 17.9948 2.42254 5.77113e+52 16.4303 1.50695 2.40108e+52
0.376046 16.0163 2.23918 5.86623e+52 18.0082 2.41904 5.78056e+52 16.4342 1.50732 2.40223e+52
0.376146 16.0301 2.23663 5.87706e+52 18.0216 2.41555 5.78998e+52 16.438 1.50769 2.40338e+52
0.376246 16.0422 2.2296 5.88607e+52 18.0345 2.4067 5.79827e+52 16.4463 1.50158 2.40544e+52
0.376346 16.0541 2.22223 5.89494e+52 18.0473 2.39745 5.80646e+52 16.4549 1.49498 2.40758e+52
0.376446 16.0615 2.21678 5.89996e+52 18.0559 2.39051 5.81107e+52 16.4645 1.48736 2.40929e+52
0.376546 16.0676 2.21182 5.90397e+52 18.0635 2.38417 5.81474e+52 16.4744 1.47949 2.41088e+52
0.376646 16.0699 2.20857 5.90509e+52 18.0671 2.38002 5.81539e+52 16.481 1.47325 2.4116e+52
0.376746 16.0703 2.20619 5.90469e+52 18.0685 2.37701 5.81446e+52 16.486 1.46787 2.41187e+52
0.376846 16.0695 2.20391 5.90344e+52 18.0685 2.37421 5.81271e+52 16.4892 1.46319 2.41184e+52
0.376946 16.0678 2.2017 5.90141e+52 18.0672 2.37159 5.81023e+52 16.4908 1.45914 2.41153e+52
0.377046 16.0666 2.19956 5.89984e+52 18.0664 2.36904 5.80837e+52 16.4925 1.45524 2.41133e+52
0.377146 16.0661 2.19752 5.89903e+52 18.0662 2.36661 5.80752e+52 16.4945 1.45157 2.4113e+52
0.377246 16.0663 2.19571 5.89891e+52 18.0667 2.36443 5.80738e+52 16.497 1.44814 2.41139e+52
0.377346 16.0686 2.19455 5.90087e+52 18.0691 2.36301 5.80936e+52 16.5005 1.44542 2.41189e+52
0.377446 16.071 2.19347 5.90302e+52 18.0716 2.3617 5.8115e+52 16.5041 1.44285 2.41241e+52
