# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.410047 13.1413 2.12548 2.88713e+52 15.5387 2.66388 2.88434e+52 14.4582 1.9757 1.73878e+52
0.410147 13.1413 2.12602 2.88684e+52 15.5386 2.66455 2.88411e+52 14.4578 1.97625 1.73858e+52
0.410247 13.1413 2.12655 2.88656e+52 15.5385 2.66522 2.88388e+52 14.4574 1.9768 1.73837e+52
0.410347 13.1413 2.12709 2.88629e+52 15.5384 2.66589 2.88365e+52 14.457 1.97735 1.73816e+52
0.410447 13.1425 2.12739 2.88655e+52 15.5391 2.66608 2.88417e+52 14.457 1.9777 1.73804e+52
0.410547 13.1438 2.1277 2.88682e+52 15.5397 2.66626 2.88469e+52 14.4569 1.97805 1.73792e+52
0.410647 13.145 2.128 2.88709e+52 15.5403 2.66645 2.88521e+52 14.4569 1.97839 1.73779e+52
0.410747 13.1463 2.12831 2.88736e+52 15.541 2.66664 2.88573e+52 14.4569 1.97874 1.73767e+52
0.410847 13.1475 2.12861 2.88763e+52 15.5416 2.66682 2.88625e+52 14.4568 1.97909 1.73755e+52
0.410947 13.1488 2.12892 2.8879e+52 15.5422 2.66701 2.88677e+52 14.4568 1.97944 1.73743e+52
0.411047 13.15 2.12922 2.88816e+52 15.5429 2.6672 2.88729e+52 14.4568 1.97979 1.73731e+52
0.411147 13.1513 2.12953 2.88843e+52 15.5435 2.66738 2.88781e+52 14.4568 1.98013 1.73718e+52
0.411247 13.1517 2.12978 2.88841e+52 15.5432 2.66754 2.88804e+52 14.4561 1.98055 1.73698e+52
0.411347 13.1506 2.12995 2.88787e+52 15.5413 2.66763 2.88773e+52 14.4542 1.9811 1.73664e+52
0.411447 13.1494 2.13011 2.88733e+52 15.5393 2.66772 2.88741e+52 14.4524 1.98166 1.7363e+52
0.411547 13.1483 2.13028 2.88679e+52 15.5374 2.66781 2.8871e+52 14.4505 1.98221 1.73596e+52
0.411647 13.1472 2.13045 2.88625e+52 15.5354 2.6679 2.88679e+52 14.4487 1.98276 1.73561e+52
0.411747 13.1461 2.13061 2.88571e+52 15.5335 2.66799 2.88648e+52 14.4469 1.98331 1.73527e+52
0.411847 13.145 2.13078 2.88517e+52 15.5315 2.66808 2.88617e+52 14.445 1.98386 1.73493e+52
0.411947 13.1439 2.13094 2.88462e+52 15.5296 2.66817 2.88586e+52 14.4432 1.98441 1.73458e+52
0.412047 13.1428 2.13111 2.88408e+52 15.5276 2.66826 2.88555e+52 14.4413 1.98496 1.73424e+52
0.412147 13.1439 2.13042 2.88443e+52 15.5286 2.66747 2.88614e+52 14.442 1.98446 1.73421e+52
0.412247 13.1459 2.12938 2.88516e+52 15.5307 2.66632 2.88712e+52 14.4438 1.98353 1.7343e+52
0.412347 13.148 2.12834 2.88588e+52 15.5329 2.66517 2.88809e+52 14.4455 1.9826 1.7344e+52
0.412447 13.15 2.12729 2.88661e+52 15.5351 2.66401 2.88907e+52 14.4473 1.98167 1.73449e+52
0.412547 13.1521 2.12625 2.88734e+52 15.5372 2.66286 2.89004e+52 14.4491 1.98074 1.73459e+52
0.412647 13.1541 2.12521 2.88806e+52 15.5394 2.66171 2.89102e+52 14.4508 1.9798 1.73468e+52
0.412747 13.1562 2.12417 2.88879e+52 15.5415 2.66055 2.89199e+52 14.4526 1.97887 1.73478e+52
0.412847 13.1583 2.12312 2.88951e+52 15.5437 2.6594 2.89296e+52 14.4544 1.97794 1.73487e+52
0.412947 13.1603 2.12208 2.89024e+52 15.5459 2.65825 2.89394e+52 14.4561 1.97701 1.73496e+52
0.413047 13.161 2.1221 2.89025e+52 15.5461 2.65827 2.8943e+52 14.4559 1.97741 1.73484e+52
0.413147 13.1606 2.12305 2.88964e+52 15.5448 2.6593 2.89413e+52 14.4539 1.97896 1.73452e+52
0.413247 13.1601 2.12399 2.88904e+52 15.5434 2.66033 2.89396e+52 14.452 1.98051 1.7342e+52
0.413347 13.1596 2.12493 2.88843e+52 15.5421 2.66136 2.89379e+52 14.4501 1.98206 1.73388e+52
0.413447 13.1592 2.12587 2.88783e+52 15.5407 2.66239 2.89362e+52 14.4481 1.98361 1.73356e+52
0.413547 13.1587 2.12681 2.88722e+52 15.5394 2.66342 2.89345e+52 14.4462 1.98516 1.73324e+52
0.413647 13.1583 2.12775 2.88662e+52 15.538 2.66445 2.89328e+52 14.4442 1.98671 1.73292e+52
0.413747 13.1578 2.1287 2.88601e+52 15.5367 2.66548 2.89311e+52 14.4423 1.98826 1.7326e+52
0.413847 13.1574 2.12964 2.88541e+52 15.5353 2.66651 2.89294e+52 14.4404 1.98981 1.73228e+52
0.413947 13.157 2.13007 2.8848e+52 15.5345 2.66706 2.89277e+52 14.4391 1.99078 1.73201e+52
0.414047 13.1568 2.12916 2.88421e+52 15.5349 2.66634 2.89263e+52 14.4396 1.99019 1.73186e+52
0.414147 13.1566 2.12824 2.88361e+52 15.5354 2.66562 2.89248e+52 14.44 1.9896 1.73171e+52
0.414247 13.1565 2.12733 2.88302e+52 15.5358 2.6649 2.89233e+52 14.4405 1.989 1.73156e+52
0.414347 13.1563 2.12641 2.88242e+52 15.5362 2.66418 2.89218e+52 14.441 1.98841 1.73141e+52
0.414447 13.1561 2.1255 2.88183e+52 15.5367 2.66345 2.89203e+52 14.4414 1.98782 1.73127e+52
0.414547 13.156 2.12458 2.88123e+52 15.5371 2.66273 2.89188e+52 14.4419 1.98723 1.73112e+52
0.414647 13.1558 2.12367 2.88064e+52 15.5376 2.66201 2.89173e+52 14.4424 1.98664 1.73097e+52
0.414747 13.1556 2.12275 2.88004e+52 15.538 2.66129 2.89158e+52 14.4428 1.98605 1.73082e+52
0.414847 13.1554 2.12186 2.87944e+52 15.5385 2.66059 2.89143e+52 14.4433 1.98547 1.73067e+52
0.414947 13.1554 2.12322 2.87883e+52 15.5388 2.66259 2.8909e+52 14.4432 1.98695 1.73031e+52
0.415047 13.1554 2.12459 2.87821e+52 15.5391 2.6646 2.89036e+52 14.443 1.98843 1.72995e+52
0.415147 13.1554 2.12595 2.8776e+52 15.5395 2.6666 2.88983e+52 14.4429 1.98991 1.72959e+52
0.415247 13.1554 2.12731 2.87698e+52 15.5398 2.66861 2.8893e+52 14.4427 1.99139 1.72923e+52
0.415347 13.1554 2.12868 2.87636e+52 15.5401 2.67061 2.88877e+52 14.4425 1.99288 1.72887e+52
0.415447 13.1553 2.13004 2.87575e+52 15.5405 2.67261 2.88823e+52 14.4424 1.99436 1.7285e+52
0.415547 13.1553 2.13141 2.87513e+52 15.5408 2.67462 2.8877e+52 14.4422 1.99584 1.72814e+52
0.415647 13.1553 2.13277 2.87451e+52 15.5411 2.67662 2.88717e+52 14.4421 1.99732 1.72778e+52
0.415747 13.1553 2.13414 2.8739e+52 15.5415 2.67863 2.88663e+52 14.4419 1.9988 1.72742e+52
0.415847 13.156 2.137 2.8736e+52 15.5418 2.68225 2.88614e+52 14.4406 2.00227 1.72694e+52
0.415947 13.1571 2.14038 2.87341e+52 15.5421 2.68644 2.88565e+52 14.4388 2.00644 1.72641e+52
0.416047 13.1581 2.14376 2.87322e+52 15.5424 2.69062 2.88517e+52 14.4371 2.01061 1.72588e+52
0.416147 13.1591 2.14715 2.87304e+52 15.5427 2.6948 2.88469e+52 14.4353 2.01477 1.72535e+52
0.416247 13.1601 2.15053 2.87285e+52 15.543 2.69899 2.8842e+52 14.4336 2.01894 1.72482e+52
0.416347 13.1612 2.15391 2.87266e+52 15.5433 2.70317 2.88372e+52 14.4318 2.0231 1.7243e+52
0.416447 13.1622 2.15729 2.87247e+52 15.5436 2.70736 2.88323e+52 14.4301 2.02727 1.72377e+52
0.416547 13.1632 2.16068 2.87229e+52 15.5439 2.71154 2.88275e+52 14.4283 2.03143 1.72324e+52
0.416647 13.1642 2.16406 2.8721e+52 15.5442 2.71572 2.88227e+52 14.4266 2.0356 1.72271e+52
0.416747 13.1664 2.16274 2.8726e+52 15.5458 2.71364 2.88254e+52 14.4267 2.03464 1.72266e+52
0.416847 13.1698 2.15627 2.87385e+52 15.5489 2.7047 2.88364e+52 14.4289 2.02808 1.72313e+52
0.416947 13.1731 2.14981 2.8751e+52 15.552 2.69577 2.88475e+52 14.4311 2.02152 1.7236e+52
0.417047 13.1765 2.14334 2.87635e+52 15.5551 2.68683 2.88585e+52 14.4333 2.01496 1.72407e+52
0.417147 13.1799 2.13687 2.8776e+52 15.5581 2.67789 2.88696e+52 14.4355 2.0084 1.72454e+52
0.417247 13.1833 2.13041 2.87885e+52 15.5612 2.66895 2.88806e+52 14.4377 2.00183 1.725e+52
0.417347 13.1867 2.12394 2.8801e+52 15.5643 2.66001 2.88917e+52 14.4398 1.99527 1.72547e+52
0.417447 13.1901 2.11748 2.88135e+52 15.5674 2.65107 2.89027e+52 14.442 1.98871 1.72594e+52
0.417547 13.1935 2.11101 2.8826e+52 15.5705 2.64214 2.89138e+52 14.4442 1.98215 1.72641e+52
0.417647 13.1966 2.10523 2.88377e+52 15.5736 2.63421 2.89252e+52 14.4472 1.9757 1.72693e+52
0.417747 13.1987 2.10197 2.88466e+52 15.5766 2.63006 2.89378e+52 14.4532 1.96971 1.72766e+52
0.417847 13.2009 2.09872 2.88555e+52 15.5797 2.62591 2.89505e+52 14.4591 1.96371 1.72839e+52
0.417947 13.203 2.09547 2.88643e+52 15.5828 2.62175 2.89632e+52 14.4651 1.95771 1.72912e+52
0.418047 13.2052 2.09222 2.88732e+52 15.5858 2.6176 2.89759e+52 14.471 1.95172 1.72985e+52
0.418147 13.2073 2.08897 2.8882e+52 15.5889 2.61344 2.89886e+52 14.477 1.94572 1.73058e+52
0.418247 13.2095 2.08572 2.88909e+52 15.5919 2.60929 2.90013e+52 14.4829 1.93972 1.73131e+52
0.418347 13.2116 2.08247 2.88998e+52 15.595 2.60513 2.9014e+52 14.4888 1.93373 1.73204e+52
0.418447 13.2138 2.07922 2.89086e+52 15.5981 2.60098 2.90267e+52 14.4948 1.92773 1.73277e+52
0.418547 13.2159 2.07596 2.89175e+52 15.6011 2.59683 2.90394e+52 14.5007 1.92173 1.7335e+52
0.418647 13.2171 2.075 2.89182e+52 15.6027 2.59553 2.90433e+52 14.5033 1.91997 1.73363e+52
0.418747 13.2183 2.07417 2.89184e+52 15.6043 2.59439 2.90468e+52 14.5056 1.91843 1.73372e+52
0.418847 13.2194 2.07334 2.89187e+52 15.6058 2.59325 2.90503e+52 14.5079 1.9169 1.73381e+52
0.418947 13.2205 2.07251 2.89189e+52 15.6074 2.59211 2.90537e+52 14.5102 1.91537 1.7339e+52
0.419047 13.2217 2.07168 2.89191e+52 15.6089 2.59098 2.90572e+52 14.5126 1.91383 1.734e+52
0.419147 13.2228 2.07085 2.89194e+52 15.6104 2.58984 2.90607e+52 14.5149 1.9123 1.73409e+52
0.419247 13.2239 2.07001 2.89196e+52 15.612 2.5887 2.90641e+52 14.5172 1.91077 1.73418e+52
0.419347 13.2251 2.06918 2.89198e+52 15.6135 2.58756 2.90676e+52 14.5196 1.90924 1.73427e+52
0.419447 13.2262 2.06835 2.89201e+52 15.615 2.58643 2.90711e+52 14.5219 1.9077 1.73437e+52
0.419547 13.2268 2.06813 2.89168e+52 15.6156 2.58595 2.90704e+52 14.5229 1.90714 1.73432e+52
0.419647 13.2271 2.06819 2.89119e+52 15.6156 2.58577 2.90679e+52 14.5234 1.90702 1.7342e+52
0.419747 13.2274 2.06825 2.8907e+52 15.6157 2.5856 2.90654e+52 14.5238 1.90691 1.73408e+52
0.419847 13.2278 2.06832 2.89021e+52 15.6158 2.58543 2.90628e+52 14.5242 1.90679 1.73396e+52
0.419947 13.2281 2.06838 2.88972e+52 15.6159 2.58526 2.90603e+52 14.5246 1.90668 1.73385e+52
0.420047 13.2284 2.06844 2.88923e+52 15.616 2.58509 2.90577e+52 14.5251 1.90657 1.73373e+52
0.420147 13.2287 2.0685 2.88874e+52 15.616 2.58492 2.90552e+52 14.5255 1.90645 1.73361e+52
0.420247 13.229 2.06857 2.88825e+52 15.6161 2.58475 2.90527e+52 14.5259 1.90634 1.7335e+52
0.420347 13.2294 2.06863 2.88776e+52 15.6162 2.58457 2.90501e+52 14.5264 1.90622 1.73338e+52
0.420447 13.2297 2.06862 2.88748e+52 15.6167 2.58467 2.90486e+52 14.5266 1.90615 1.73323e+52
0.420547 13.2301 2.06851 2.8875e+52 15.618 2.58513 2.90486e+52 14.5265 1.90614 1.73303e+52
0.420647 13.2304 2.0684 2.88752e+52 15.6192 2.58559 2.90486e+52 14.5265 1.90613 1.73283e+52
0.420747 13.2308 2.0683 2.88755e+52 15.6205 2.58605 2.90486e+52 14.5264 1.90612 1.73263e+52
0.420847 13.2311 2.06819 2.88757e+52 15.6217 2.58651 2.90486e+52 14.5264 1.90611 1.73243e+52
0.420947 13.2315 2.06808 2.88759e+52 15.6229 2.58697 2.90486e+52 14.5263 1.9061 1.73223e+52
0.421047 13.2319 2.06797 2.88761e+52 15.6242 2.58743 2.90486e+52 14.5262 1.90609 1.73203e+52
0.421147 13.2322 2.06787 2.88763e+52 15.6254 2.58789 2.90486e+52 14.5262 1.90608 1.73183e+52
0.421247 13.2326 2.06776 2.88765e+52 15.6266 2.58835 2.90486e+52 14.5261 1.90607 1.73163e+52
0.421347 13.2329 2.06764 2.8877e+52 15.6278 2.58872 2.90482e+52 14.526 1.90605 1.73143e+52
0.421447 13.2332 2.06743 2.88792e+52 15.6283 2.58858 2.90454e+52 14.5257 1.90596 1.7312e+52
0.421547 13.2334 2.06723 2.88814e+52 15.6288 2.58845 2.90427e+52 14.5253 1.90587 1.73097e+52
0.421647 13.2336 2.06703 2.88836e+52 15.6293 2.58831 2.90399e+52 14.525 1.90578 1.73075e+52
0.421747 13.2339 2.06682 2.88857e+52 15.6298 2.58817 2.90372e+52 14.5247 1.90569 1.73052e+52
0.421847 13.2341 2.06662 2.88879e+52 15.6303 2.58804 2.90344e+52 14.5243 1.9056 1.73029e+52
0.421947 13.2343 2.06642 2.88901e+52 15.6308 2.5879 2.90317e+52 14.524 1.90551 1.73006e+52
0.422047 13.2346 2.06622 2.88923e+52 15.6313 2.58776 2.90289e+52 14.5237 1.90542 1.72983e+52
0.422147 13.2348 2.06601 2.88945e+52 15.6318 2.58763 2.90262e+52 14.5233 1.90533 1.7296e+52
0.422247 13.2351 2.06581 2.88966e+52 15.6323 2.58749 2.90234e+52 14.523 1.90524 1.72937e+52
0.422347 13.2354 2.06574 2.88976e+52 15.6325 2.58726 2.90198e+52 14.523 1.90521 1.72921e+52
0.422447 13.2357 2.06569 2.88985e+52 15.6326 2.58701 2.9016e+52 14.5231 1.90519 1.72905e+52
0.422547 13.2361 2.06564 2.88994e+52 15.6328 2.58676 2.90123e+52 14.5232 1.90517 1.72889e+52
0.422647 13.2364 2.06559 2.89003e+52 15.6329 2.58651 2.90085e+52 14.5233 1.90514 1.72873e+52
0.422747 13.2368 2.06554 2.89011e+52 15.633 2.58627 2.90048e+52 14.5234 1.90512 1.72857e+52
0.422847 13.2371 2.06549 2.8902e+52 15.6332 2.58602 2.9001e+52 14.5235 1.9051 1.72841e+52
0.422947 13.2374 2.06544 2.89029e+52 15.6333 2.58577 2.89972e+52 14.5236 1.90507 1.72825e+52
0.423047 13.2378 2.06539 2.89037e+52 15.6334 2.58553 2.89935e+52 14.5237 1.90505 1.72809e+52
0.423147 13.2381 2.06534 2.89046e+52 15.6335 2.58528 2.89897e+52 14.5238 1.90503 1.72792e+52
0.423247 13.2387 2.0653 2.89046e+52 15.634 2.58519 2.89865e+52 14.524 1.905 1.72778e+52
0.423347 13.2393 2.06527 2.89041e+52 15.6348 2.58519 2.89836e+52 14.5243 1.90497 1.72763e+52
0.423447 13.24 2.06524 2.89036e+52 15.6355 2.58519 2.89806e+52 14.5246 1.90494 1.72749e+52
0.423547 13.2406 2.0652 2.89031e+52 15.6362 2.58519 2.89777e+52 14.5249 1.90492 1.72735e+52
0.423647 13.2412 2.06517 2.89026e+52 15.6369 2.58519 2.89748e+52 14.5251 1.90489 1.72721e+52
0.423747 13.2419 2.06514 2.89021e+52 15.6376 2.58519 2.89718e+52 14.5254 1.90486 1.72707e+52
0.423847 13.2425 2.0651 2.89016e+52 15.6383 2.58519 2.89689e+52 14.5257 1.90483 1.72693e+52
0.423947 13.2432 2.06507 2.8901e+52 15.639 2.58519 2.8966e+52 14.526 1.9048 1.72679e+52
0.424047 13.2438 2.06504 2.89005e+52 15.6398 2.58519 2.89631e+52 14.5263 1.90477 1.72664e+52
0.424147 13.2445 2.06499 2.88997e+52 15.6405 2.58516 2.89607e+52 14.5266 1.90472 1.72652e+52
0.424247 13.2451 2.06491 2.88984e+52 15.6414 2.58506 2.89593e+52 14.5272 1.90461 1.72643e+52
0.424347 13.2458 2.06484 2.8897e+52 15.6422 2.58496 2.89579e+52 14.5277 1.90451 1.72634e+52
0.424447 13.2464 2.06476 2.88957e+52 15.643 2.58487 2.89565e+52 14.5283 1.9044 1.72625e+52
0.424547 13.2471 2.06468 2.88943e+52 15.6439 2.58477 2.89551e+52 14.5288 1.9043 1.72615e+52
0.424647 13.2477 2.06461 2.8893e+52 15.6447 2.58467 2.89537e+52 14.5294 1.90419 1.72606e+52
0.424747 13.2484 2.06453 2.88916e+52 15.6456 2.58458 2.89523e+52 14.5299 1.90408 1.72597e+52
0.424847 13.249 2.06446 2.88903e+52 15.6464 2.58448 2.89509e+52 14.5305 1.90398 1.72588e+52
0.424947 13.2497 2.06438 2.88889e+52 15.6472 2.58439 2.89495e+52 14.531 1.90387 1.72579e+52
0.425047 13.2503 2.0643 2.88875e+52 15.648 2.58427 2.89481e+52 14.5315 1.90377 1.72569e+52
0.425147 13.2507 2.0642 2.88856e+52 15.6481 2.58396 2.89466e+52 14.5316 1.90366 1.72558e+52
0.425247 13.2512 2.0641 2.88836e+52 15.6483 2.58364 2.89452e+52 14.5318 1.90356 1.72547e+52
0.425347 13.2516 2.064 2.88817e+52 15.6484 2.58333 2.89437e+52 14.5319 1.90346 1.72536e+52
0.425447 13.252 2.06389 2.88797e+52 15.6486 2.58302 2.89422e+52 14.532 1.90335 1.72524e+52
0.425547 13.2524 2.06379 2.88778e+52 15.6487 2.58271 2.89407e+52 14.5322 1.90325 1.72513e+52
0.425647 13.2529 2.06369 2.88759e+52 15.6488 2.58239 2.89393e+52 14.5323 1.90315 1.72502e+52
0.425747 13.2533 2.06359 2.88739e+52 15.649 2.58208 2.89378e+52 14.5324 1.90304 1.7249e+52
0.425847 13.2537 2.06349 2.8872e+52 15.6491 2.58177 2.89363e+52 14.5326 1.90294 1.72479e+52
0.425947 13.2541 2.06338 2.887e+52 15.6492 2.58146 2.89348e+52 14.5327 1.90284 1.72468e+52
0.426047 13.2539 2.06334 2.88651e+52 15.6487 2.58131 2.89317e+52 14.5324 1.90271 1.72448e+52
0.426147 13.2535 2.06331 2.88596e+52 15.6481 2.5812 2.89283e+52 14.5321 1.90258 1.72427e+52
0.426247 13.2531 2.06327 2.88541e+52 15.6474 2.58109 2.89248e+52 14.5317 1.90245 1.72406e+52
0.426347 13.2528 2.06324 2.88486e+52 15.6467 2.58098 2.89214e+52 14.5314 1.90232 1.72384e+52
0.426447 13.2524 2.06321 2.88431e+52 15.6461 2.58087 2.89179e+52 14.5311 1.90219 1.72363e+52
0.426547 13.252 2.06317 2.88376e+52 15.6454 2.58076 2.89145e+52 14.5307 1.90206 1.72342e+52
0.426647 13.2516 2.06314 2.8832e+52 15.6448 2.58065 2.8911e+52 14.5304 1.90193 1.72321e+52
0.426747 13.2513 2.06311 2.88265e+52 15.6441 2.58055 2.89076e+52 14.53 1.9018 1.72299e+52
0.426847 13.2509 2.06308 2.8821e+52 15.6435 2.58044 2.89042e+52 14.5297 1.90167 1.72278e+52
0.426947 13.2512 2.06312 2.88198e+52 15.6433 2.58046 2.89052e+52 14.5293 1.90179 1.7226e+52
0.427047 13.252 2.06323 2.8822e+52 15.6436 2.58059 2.89097e+52 14.5288 1.90212 1.72244e+52
0.427147 13.2528 2.06333 2.88242e+52 15.6439 2.58071 2.89143e+52 14.5283 1.90244 1.72228e+52
0.427247 13.2537 2.06344 2.88264e+52 15.6442 2.58084 2.89188e+52 14.5279 1.90276 1.72212e+52
0.427347 13.2545 2.06354 2.88285e+52 15.6445 2.58097 2.89233e+52 14.5274 1.90309 1.72196e+52
0.427447 13.2553 2.06365 2.88307e+52 15.6447 2.58109 2.89279e+52 14.5269 1.90341 1.7218e+52
0.427547 13.2562 2.06375 2.88329e+52 15.645 2.58122 2.89324e+52 14.5264 1.90373 1.72164e+52
0.427647 13.257 2.06386 2.88351e+52 15.6453 2.58135 2.8937e+52 14.526 1.90406 1.72149e+52
0.427747 13.2578 2.06397 2.88373e+52 15.6456 2.58147 2.89415e+52 14.5255 1.90438 1.72133e+52
0.427847 13.2582 2.06415 2.88374e+52 15.6454 2.58168 2.89444e+52 14.5248 1.9048 1.72114e+52
0.427947 13.2575 2.06454 2.88327e+52 15.644 2.5821 2.89433e+52 14.5237 1.90547 1.72088e+52
0.428047 13.2567 2.06492 2.88281e+52 15.6425 2.58251 2.89422e+52 14.5225 1.90613 1.72062e+52
0.428147 13.256 2.0653 2.88234e+52 15.6411 2.58292 2.89411e+52 14.5213 1.9068 1.72037e+52
0.428247 13.2553 2.06569 2.88187e+52 15.6397 2.58334 2.894e+52 14.5202 1.90746 1.72011e+52
0.428347 13.2545 2.06607 2.8814e+52 15.6383 2.58375 2.89389e+52 14.519 1.90813 1.71985e+52
0.428447 13.2538 2.06646 2.88094e+52 15.6368 2.58416 2.89378e+52 14.5179 1.90879 1.71959e+52
0.428547 13.2531 2.06684 2.88047e+52 15.6354 2.58458 2.89367e+52 14.5167 1.90946 1.71934e+52
0.428647 13.2523 2.06722 2.88e+52 15.634 2.58499 2.89355e+52 14.5156 1.91012 1.71908e+52
0.428747 13.2518 2.06797 2.87962e+52 15.6331 2.58608 2.89351e+52 14.5144 1.91123 1.71878e+52
0.428847 13.2521 2.06987 2.87951e+52 15.634 2.58931 2.89365e+52 14.5134 1.91372 1.71834e+52
0.428947 13.2524 2.07177 2.8794e+52 15.6349 2.59254 2.8938e+52 14.5124 1.91621 1.7179e+52
0.429047 13.2528 2.07367 2.87929e+52 15.6358 2.59576 2.89395e+52 14.5114 1.9187 1.71747e+52
0.429147 13.2531 2.07556 2.87919e+52 15.6367 2.59899 2.8941e+52 14.5103 1.92119 1.71703e+52
0.429247 13.2534 2.07746 2.87908e+52 15.6375 2.60222 2.89425e+52 14.5093 1.92368 1.71659e+52
0.429347 13.2537 2.07936 2.87897e+52 15.6384 2.60544 2.89439e+52 14.5083 1.92618 1.71615e+52
0.429447 13.254 2.08126 2.87886e+52 15.6393 2.60867 2.89454e+52 14.5073 1.92867 1.71571e+52
0.429547 13.2546 2.08413 2.87874e+52 15.6404 2.61306 2.89456e+52 14.5061 1.93225 1.7152e+52
0.429647 13.2567 2.09166 2.87859e+52 15.6425 2.62303 2.89395e+52 14.5045 1.94102 1.7143e+52
0.429747 13.2588 2.09919 2.87844e+52 15.6446 2.633 2.89334e+52 14.5028 1.9498 1.7134e+52
0.429847 13.2609 2.10672 2.87829e+52 15.6467 2.64297 2.89273e+52 14.5012 1.95858 1.7125e+52
0.429947 13.2631 2.11425 2.87813e+52 15.6487 2.65293 2.89212e+52 14.4995 1.96736 1.7116e+52
0.430047 13.2652 2.12178 2.87798e+52 15.6508 2.6629 2.89151e+52 14.4979 1.97613 1.7107e+52
0.430147 13.2673 2.12931 2.87783e+52 15.6529 2.67287 2.8909e+52 14.4962 1.98491 1.7098e+52
0.430247 13.2694 2.13684 2.87767e+52 15.655 2.68284 2.89029e+52 14.4946 1.99369 1.70891e+52
0.430347 13.2715 2.14437 2.87752e+52 15.6571 2.69281 2.88969e+52 14.4929 2.00247 1.70801e+52
0.430447 13.2732 2.14752 2.87802e+52 15.6577 2.69661 2.88953e+52 14.4898 2.00688 1.70739e+52
0.430547 13.2746 2.14767 2.87897e+52 15.6575 2.69621 2.88969e+52 14.4857 2.0083 1.70696e+52
0.430647 13.276 2.14782 2.87991e+52 15.6572 2.6958 2.88984e+52 14.4815 2.00973 1.70654e+52
0.430747 13.2774 2.14797 2.88086e+52 15.6569 2.69539 2.89e+52 14.4774 2.01115 1.70611e+52
0.430847 13.2788 2.14812 2.88181e+52 15.6567 2.69499 2.89015e+52 14.4733 2.01258 1.70569e+52
0.430947 13.2802 2.14827 2.88275e+52 15.6564 2.69458 2.89031e+52 14.4692 2.014 1.70527e+52
0.431047 13.2816 2.14842 2.8837e+52 15.6561 2.69417 2.89046e+52 14.4651 2.01543 1.70484e+52
0.431147 13.283 2.14857 2.88465e+52 15.6558 2.69376 2.89062e+52 14.4609 2.01685 1.70442e+52
0.431247 13.2845 2.14859 2.88561e+52 15.6556 2.69319 2.8908e+52 14.457 2.01809 1.70402e+52
0.431347 13.2884 2.14048 2.88748e+52 15.6601 2.68193 2.89239e+52 14.4641 2.00719 1.70519e+52
0.431447 13.2924 2.13236 2.88935e+52 15.6646 2.67066 2.89398e+52 14.4713 1.9963 1.70637e+52
0.431547 13.2964 2.12425 2.89122e+52 15.669 2.65939 2.89557e+52 14.4785 1.9854 1.70755e+52
0.431647 13.3003 2.11614 2.89309e+52 15.6735 2.64813 2.89716e+52 14.4856 1.9745 1.70872e+52
0.431747 13.3043 2.10802 2.89497e+52 15.678 2.63686 2.89875e+52 14.4928 1.96361 1.7099e+52
0.431847 13.3082 2.09991 2.89684e+52 15.6825 2.6256 2.90034e+52 14.4999 1.95271 1.71108e+52
0.431947 13.3122 2.09179 2.89871e+52 15.6869 2.61433 2.90193e+52 14.5071 1.94182 1.71225e+52
0.432047 13.3162 2.08368 2.90058e+52 15.6914 2.60307 2.90352e+52 14.5142 1.93092 1.71343e+52
0.432147 13.3193 2.07804 2.90207e+52 15.6949 2.5954 2.90502e+52 14.5198 1.9231 1.71426e+52
0.432247 13.3212 2.07561 2.90307e+52 15.6973 2.59239 2.90642e+52 14.5234 1.91926 1.71464e+52
0.432347 13.3231 2.07318 2.90407e+52 15.6997 2.58938 2.90782e+52 14.5269 1.91542 1.71502e+52
0.432447 13.325 2.07074 2.90506e+52 15.702 2.58636 2.90922e+52 14.5305 1.91158 1.7154e+52
0.432547 13.3269 2.06831 2.90606e+52 15.7044 2.58335 2.91063e+52 14.534 1.90774 1.71579e+52
0.432647 13.3289 2.06588 2.90706e+52 15.7067 2.58034 2.91203e+52 14.5376 1.9039 1.71617e+52
0.432747 13.3308 2.06345 2.90806e+52 15.7091 2.57732 2.91343e+52 14.5411 1.90006 1.71655e+52
0.432847 13.3327 2.06101 2.90906e+52 15.7115 2.57431 2.91483e+52 14.5447 1.89622 1.71693e+52
0.432947 13.3346 2.05858 2.91006e+52 15.7138 2.5713 2.91623e+52 14.5482 1.89237 1.71731e+52
0.433047 13.3342 2.05822 2.90959e+52 15.7135 2.57082 2.91611e+52 14.5488 1.89162 1.71721e+52
0.433147 13.3333 2.0582 2.90887e+52 15.7128 2.57075 2.91574e+52 14.5489 1.89138 1.71702e+52
0.433247 13.3325 2.05819 2.90816e+52 15.7121 2.57069 2.91537e+52 14.549 1.89114 1.71683e+52
0.433347 13.3316 2.05817 2.90745e+52 15.7113 2.57063 2.915e+52 14.549 1.89089 1.71665e+52
0.433447 13.3308 2.05815 2.90673e+52 15.7106 2.57057 2.91462e+52 14.5491 1.89065 1.71646e+52
