# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.349942 13.1214 2.24674 2.66483e+52 15.2722 2.67113 2.69642e+52 14.0706 2.00637 1.45541e+52
0.350042 13.1222 2.24958 2.6645e+52 15.2724 2.67452 2.69606e+52 14.0694 2.0098 1.45496e+52
0.350142 13.123 2.25242 2.66417e+52 15.2726 2.67792 2.6957e+52 14.0683 2.01322 1.45451e+52
0.350242 13.1238 2.25526 2.66385e+52 15.2727 2.68131 2.69533e+52 14.0671 2.01664 1.45406e+52
0.350342 13.1246 2.2581 2.66352e+52 15.2729 2.68471 2.69497e+52 14.0659 2.02006 1.45362e+52
0.350442 13.1254 2.26094 2.66319e+52 15.2731 2.6881 2.69461e+52 14.0647 2.02349 1.45317e+52
0.350542 13.1262 2.26377 2.66287e+52 15.2732 2.6915 2.69425e+52 14.0635 2.02691 1.45272e+52
0.350642 13.1282 2.26386 2.66321e+52 15.2747 2.69142 2.69452e+52 14.0633 2.02747 1.45252e+52
0.350742 13.133 2.25724 2.66518e+52 15.2791 2.68288 2.69632e+52 14.0653 2.02106 1.45292e+52
0.350842 13.1378 2.25063 2.66715e+52 15.2836 2.67434 2.69812e+52 14.0674 2.01466 1.45331e+52
0.350942 13.1426 2.24401 2.66912e+52 15.2881 2.6658 2.69993e+52 14.0695 2.00825 1.45371e+52
0.351042 13.1474 2.23739 2.67109e+52 15.2926 2.65726 2.70173e+52 14.0716 2.00184 1.4541e+52
0.351142 13.1523 2.23077 2.67305e+52 15.297 2.64871 2.70353e+52 14.0737 1.99543 1.4545e+52
0.351242 13.1571 2.22416 2.67502e+52 15.3015 2.64017 2.70533e+52 14.0758 1.98903 1.45489e+52
0.351342 13.1619 2.21754 2.67699e+52 15.306 2.63163 2.70714e+52 14.0779 1.98262 1.45529e+52
0.351442 13.1667 2.21092 2.67896e+52 15.3105 2.62309 2.70894e+52 14.08 1.97621 1.45568e+52
0.351542 13.1696 2.20787 2.67984e+52 15.314 2.61923 2.70992e+52 14.0845 1.97138 1.4561e+52
0.351642 13.1718 2.20625 2.68029e+52 15.3172 2.61727 2.71057e+52 14.09 1.96718 1.45651e+52
0.351742 13.1739 2.20464 2.68073e+52 15.3203 2.61531 2.71122e+52 14.0955 1.96298 1.45693e+52
0.351842 13.176 2.20303 2.68117e+52 15.3235 2.61335 2.71188e+52 14.1009 1.95879 1.45734e+52
0.351942 13.1781 2.20141 2.68162e+52 15.3266 2.61139 2.71253e+52 14.1064 1.95459 1.45776e+52
0.352042 13.1803 2.1998 2.68206e+52 15.3298 2.60943 2.71318e+52 14.1119 1.95039 1.45818e+52
0.352142 13.1824 2.19819 2.6825e+52 15.3329 2.60747 2.71383e+52 14.1174 1.94619 1.45859e+52
0.352242 13.1845 2.19657 2.68295e+52 15.3361 2.6055 2.71448e+52 14.1228 1.942 1.45901e+52
0.352342 13.1864 2.19515 2.6833e+52 15.3389 2.60377 2.71501e+52 14.1276 1.93831 1.45935e+52
0.352442 13.1871 2.19497 2.68301e+52 15.3398 2.60347 2.71475e+52 14.1282 1.93789 1.4592e+52
0.352542 13.1878 2.19479 2.68273e+52 15.3406 2.60317 2.71448e+52 14.1287 1.93748 1.45905e+52
0.352642 13.1885 2.19461 2.68245e+52 15.3415 2.60288 2.71422e+52 14.1293 1.93707 1.4589e+52
0.352742 13.1892 2.19443 2.68217e+52 15.3424 2.60258 2.71395e+52 14.1298 1.93666 1.45874e+52
0.352842 13.1899 2.19425 2.68189e+52 15.3432 2.60229 2.71369e+52 14.1304 1.93624 1.45859e+52
0.352942 13.1906 2.19407 2.68161e+52 15.3441 2.60199 2.71342e+52 14.1309 1.93583 1.45844e+52
0.353042 13.1913 2.19389 2.68133e+52 15.3449 2.6017 2.71316e+52 14.1314 1.93542 1.45829e+52
0.353142 13.192 2.19371 2.68105e+52 15.3458 2.6014 2.71289e+52 14.132 1.93501 1.45814e+52
0.353242 13.1921 2.19358 2.68051e+52 15.3461 2.60115 2.71237e+52 14.1323 1.93468 1.45796e+52
0.353342 13.1918 2.19348 2.67977e+52 15.346 2.60095 2.71165e+52 14.1325 1.93442 1.45776e+52
0.353442 13.1915 2.19338 2.67903e+52 15.346 2.60074 2.71093e+52 14.1326 1.93416 1.45756e+52
0.353542 13.1912 2.19328 2.67829e+52 15.3459 2.60054 2.7102e+52 14.1328 1.9339 1.45735e+52
0.353642 13.1909 2.19319 2.67755e+52 15.3458 2.60033 2.70948e+52 14.1329 1.93364 1.45715e+52
0.353742 13.1906 2.19309 2.67681e+52 15.3457 2.60012 2.70876e+52 14.1331 1.93338 1.45695e+52
0.353842 13.1903 2.19299 2.67607e+52 15.3456 2.59992 2.70804e+52 14.1332 1.93312 1.45675e+52
0.353942 13.19 2.19289 2.67533e+52 15.3455 2.59971 2.70731e+52 14.1334 1.93286 1.45655e+52
0.354042 13.1897 2.19279 2.67459e+52 15.3454 2.5995 2.70659e+52 14.1335 1.9326 1.45635e+52
0.354142 13.1896 2.19324 2.67452e+52 15.3451 2.60015 2.70647e+52 14.1325 1.93317 1.45609e+52
0.354242 13.1895 2.19369 2.67446e+52 15.3448 2.60081 2.70637e+52 14.1315 1.93375 1.45584e+52
0.354342 13.1893 2.19415 2.67441e+52 15.3444 2.60147 2.70627e+52 14.1305 1.93434 1.45558e+52
0.354442 13.1892 2.1946 2.67436e+52 15.3441 2.60213 2.70616e+52 14.1295 1.93493 1.45532e+52
0.354542 13.1891 2.19506 2.6743e+52 15.3437 2.60279 2.70606e+52 14.1285 1.93551 1.45507e+52
0.354642 13.1889 2.19552 2.67425e+52 15.3434 2.60345 2.70596e+52 14.1275 1.9361 1.45481e+52
0.354742 13.1888 2.19597 2.67419e+52 15.343 2.60412 2.70586e+52 14.1265 1.93668 1.45455e+52
0.354842 13.1887 2.19643 2.67414e+52 15.3427 2.60478 2.70575e+52 14.1255 1.93727 1.4543e+52
0.354942 13.1893 2.19693 2.67447e+52 15.343 2.60551 2.70601e+52 14.1246 1.93805 1.45407e+52
0.355042 13.1912 2.19749 2.67538e+52 15.3443 2.60633 2.7068e+52 14.1238 1.93914 1.45388e+52
0.355142 13.1931 2.19805 2.67628e+52 15.3456 2.60716 2.7076e+52 14.1231 1.94023 1.45369e+52
0.355242 13.195 2.19861 2.67719e+52 15.3469 2.60799 2.70839e+52 14.1223 1.94131 1.4535e+52
0.355342 13.1968 2.19917 2.6781e+52 15.3482 2.60882 2.70919e+52 14.1216 1.9424 1.45331e+52
0.355442 13.1987 2.19973 2.67901e+52 15.3495 2.60965 2.70998e+52 14.1209 1.94349 1.45312e+52
0.355542 13.2006 2.20029 2.67992e+52 15.3508 2.61048 2.71078e+52 14.1201 1.94458 1.45293e+52
0.355642 13.2024 2.20085 2.68083e+52 15.3522 2.61131 2.71158e+52 14.1194 1.94566 1.45274e+52
0.355742 13.2043 2.20141 2.68174e+52 15.3535 2.61214 2.71237e+52 14.1186 1.94675 1.45255e+52
0.355842 13.2048 2.2008 2.6813e+52 15.354 2.61127 2.71183e+52 14.1192 1.94612 1.45242e+52
0.355942 13.205 2.19993 2.68056e+52 15.3543 2.61002 2.71099e+52 14.1201 1.94511 1.45229e+52
0.356042 13.2052 2.19907 2.67982e+52 15.3547 2.60877 2.71015e+52 14.1211 1.94409 1.45216e+52
0.356142 13.2054 2.1982 2.67909e+52 15.355 2.60752 2.70931e+52 14.122 1.94308 1.45204e+52
0.356242 13.2055 2.19733 2.67835e+52 15.3554 2.60628 2.70847e+52 14.1229 1.94207 1.45191e+52
0.356342 13.2057 2.19647 2.67761e+52 15.3557 2.60503 2.70763e+52 14.1238 1.94105 1.45178e+52
0.356442 13.2059 2.1956 2.67688e+52 15.3561 2.60378 2.70678e+52 14.1247 1.94004 1.45166e+52
0.356542 13.2061 2.19474 2.67614e+52 15.3564 2.60253 2.70594e+52 14.1256 1.93903 1.45153e+52
0.356642 13.2061 2.194 2.67525e+52 15.3567 2.60148 2.70502e+52 14.1266 1.93808 1.45139e+52
0.356742 13.2054 2.19369 2.67389e+52 15.3566 2.60104 2.70384e+52 14.1276 1.93735 1.45123e+52
0.356842 13.2048 2.19337 2.67253e+52 15.3565 2.6006 2.70266e+52 14.1287 1.93663 1.45106e+52
0.356942 13.2042 2.19306 2.67117e+52 15.3564 2.60016 2.70147e+52 14.1298 1.9359 1.45089e+52
0.357042 13.2036 2.19274 2.66981e+52 15.3563 2.59972 2.70029e+52 14.1309 1.93518 1.45072e+52
0.357142 13.2029 2.19243 2.66845e+52 15.3562 2.59928 2.69911e+52 14.132 1.93445 1.45055e+52
0.357242 13.2023 2.19211 2.66709e+52 15.3561 2.59885 2.69792e+52 14.1331 1.93372 1.45039e+52
0.357342 13.2017 2.1918 2.66573e+52 15.356 2.59841 2.69674e+52 14.1341 1.933 1.45022e+52
0.357442 13.201 2.19148 2.66437e+52 15.3559 2.59797 2.69556e+52 14.1352 1.93227 1.45005e+52
0.357542 13.2001 2.19203 2.66345e+52 15.355 2.59867 2.69473e+52 14.1346 1.93269 1.44976e+52
0.357642 13.1991 2.19302 2.66276e+52 15.3536 2.59996 2.69409e+52 14.1332 1.9337 1.4494e+52
0.357742 13.198 2.194 2.66207e+52 15.3522 2.60125 2.69345e+52 14.1317 1.9347 1.44904e+52
0.357842 13.1969 2.19499 2.66138e+52 15.3509 2.60254 2.6928e+52 14.1303 1.93571 1.44868e+52
0.357942 13.1959 2.19598 2.66069e+52 15.3495 2.60382 2.69216e+52 14.1288 1.93672 1.44832e+52
0.358042 13.1948 2.19696 2.66e+52 15.3481 2.60511 2.69152e+52 14.1273 1.93772 1.44796e+52
0.358142 13.1937 2.19795 2.65931e+52 15.3468 2.6064 2.69088e+52 14.1259 1.93873 1.4476e+52
0.358242 13.1927 2.19894 2.65862e+52 15.3454 2.60769 2.69023e+52 14.1244 1.93973 1.44724e+52
0.358342 13.1918 2.20021 2.65807e+52 15.3442 2.60934 2.68971e+52 14.1229 1.94111 1.44687e+52
0.358442 13.1936 2.20462 2.65915e+52 15.345 2.61511 2.69055e+52 14.1203 1.94664 1.44633e+52
0.358542 13.1955 2.20904 2.66023e+52 15.3458 2.62087 2.69139e+52 14.1176 1.95216 1.44579e+52
0.358642 13.1973 2.21346 2.66131e+52 15.3466 2.62663 2.69222e+52 14.115 1.95769 1.44526e+52
0.358742 13.1991 2.21788 2.66239e+52 15.3473 2.6324 2.69306e+52 14.1124 1.96321 1.44472e+52
0.358842 13.2009 2.22229 2.66347e+52 15.3481 2.63816 2.6939e+52 14.1098 1.96874 1.44418e+52
0.358942 13.2027 2.22671 2.66455e+52 15.3489 2.64392 2.69474e+52 14.1072 1.97427 1.44365e+52
0.359042 13.2045 2.23113 2.66563e+52 15.3497 2.64969 2.69558e+52 14.1045 1.97979 1.44311e+52
0.359142 13.2063 2.23555 2.66671e+52 15.3504 2.65545 2.69641e+52 14.1019 1.98532 1.44257e+52
0.359242 13.2094 2.23864 2.66805e+52 15.3525 2.65938 2.69739e+52 14.1 1.9898 1.44216e+52
0.359342 13.2137 2.24041 2.66963e+52 15.3557 2.6615 2.69851e+52 14.0988 1.99324 1.44185e+52
0.359442 13.2179 2.24219 2.67122e+52 15.3589 2.66362 2.69962e+52 14.0976 1.99669 1.44155e+52
0.359542 13.2222 2.24396 2.6728e+52 15.3621 2.66574 2.70073e+52 14.0963 2.00013 1.44125e+52
0.359642 13.2264 2.24574 2.67438e+52 15.3654 2.66786 2.70185e+52 14.0951 2.00357 1.44095e+52
0.359742 13.2307 2.24751 2.67597e+52 15.3686 2.66998 2.70296e+52 14.0939 2.00702 1.44065e+52
0.359842 13.235 2.24929 2.67755e+52 15.3718 2.6721 2.70408e+52 14.0927 2.01046 1.44035e+52
0.359942 13.2392 2.25106 2.67914e+52 15.3751 2.67422 2.70519e+52 14.0915 2.01391 1.44005e+52
0.360042 13.2435 2.25284 2.68072e+52 15.3783 2.67634 2.70631e+52 14.0902 2.01735 1.43975e+52
0.360142 13.2431 2.24993 2.68061e+52 15.3778 2.67261 2.70605e+52 14.0894 2.01458 1.43967e+52
0.360242 13.2423 2.24663 2.68036e+52 15.3769 2.66839 2.70568e+52 14.0886 2.0113 1.4396e+52
0.360342 13.2416 2.24333 2.68011e+52 15.3761 2.66418 2.70532e+52 14.0878 2.00802 1.43954e+52
0.360442 13.2408 2.24004 2.67986e+52 15.3752 2.65997 2.70495e+52 14.087 2.00474 1.43947e+52
0.360542 13.24 2.23674 2.67961e+52 15.3744 2.65576 2.70458e+52 14.0863 2.00147 1.4394e+52
0.360642 13.2393 2.23345 2.67936e+52 15.3735 2.65155 2.70421e+52 14.0855 1.99819 1.43934e+52
0.360742 13.2385 2.23015 2.67911e+52 15.3727 2.64734 2.70384e+52 14.0847 1.99491 1.43927e+52
0.360842 13.2377 2.22686 2.67886e+52 15.3719 2.64313 2.70348e+52 14.0839 1.99163 1.43921e+52
0.360942 13.2361 2.22242 2.6778e+52 15.3707 2.63745 2.70249e+52 14.0849 1.98662 1.43926e+52
0.361042 13.2327 2.21581 2.6752e+52 15.3691 2.629 2.70034e+52 14.0892 1.97831 1.43953e+52
0.361142 13.2294 2.2092 2.6726e+52 15.3674 2.62055 2.69819e+52 14.0935 1.97001 1.4398e+52
0.361242 13.226 2.20259 2.67001e+52 15.3658 2.6121 2.69604e+52 14.0979 1.96171 1.44007e+52
0.361342 13.2227 2.19599 2.66741e+52 15.3641 2.60365 2.69389e+52 14.1022 1.95341 1.44035e+52
0.361442 13.2193 2.18938 2.66481e+52 15.3624 2.5952 2.69174e+52 14.1065 1.94511 1.44062e+52
0.361542 13.2159 2.18277 2.66221e+52 15.3608 2.58675 2.68959e+52 14.1109 1.9368 1.44089e+52
0.361642 13.2126 2.17616 2.65962e+52 15.3591 2.5783 2.68744e+52 14.1152 1.9285 1.44117e+52
0.361742 13.2092 2.16956 2.65702e+52 15.3575 2.56985 2.68529e+52 14.1195 1.9202 1.44144e+52
0.361842 13.2093 2.16877 2.65594e+52 15.3588 2.56907 2.68478e+52 14.1237 1.91762 1.44154e+52
0.361942 13.2105 2.16975 2.65532e+52 15.3612 2.57062 2.68478e+52 14.1278 1.91678 1.44159e+52
0.362042 13.2116 2.17073 2.6547e+52 15.3635 2.57218 2.68478e+52 14.1318 1.91594 1.44165e+52
0.362142 13.2127 2.17171 2.65409e+52 15.3658 2.57373 2.68478e+52 14.1359 1.9151 1.4417e+52
0.362242 13.2139 2.17269 2.65347e+52 15.3681 2.57528 2.68478e+52 14.14 1.91426 1.44175e+52
0.362342 13.215 2.17368 2.65285e+52 15.3704 2.57683 2.68478e+52 14.1441 1.91343 1.4418e+52
0.362442 13.2162 2.17466 2.65223e+52 15.3727 2.57839 2.68478e+52 14.1482 1.91259 1.44186e+52
0.362542 13.2172 2.18066 2.65191e+52 15.3729 2.58586 2.68453e+52 14.1461 1.91905 1.44116e+52
0.362642 13.2182 2.18933 2.65173e+52 15.3721 2.59649 2.68415e+52 14.1408 1.92939 1.44007e+52
0.362742 13.2192 2.19801 2.65156e+52 15.3712 2.60711 2.68377e+52 14.1354 1.93974 1.43897e+52
0.362842 13.2203 2.20668 2.65139e+52 15.3703 2.61774 2.68339e+52 14.1301 1.95008 1.43788e+52
0.362942 13.2213 2.21535 2.65121e+52 15.3695 2.62837 2.68301e+52 14.1247 1.96043 1.43679e+52
0.363042 13.2223 2.22403 2.65104e+52 15.3686 2.63899 2.68263e+52 14.1194 1.97077 1.43569e+52
0.363142 13.2233 2.2327 2.65086e+52 15.3678 2.64962 2.68225e+52 14.114 1.98112 1.4346e+52
0.363242 13.2243 2.24138 2.65069e+52 15.3669 2.66025 2.68187e+52 14.1086 1.99147 1.43351e+52
0.363342 13.2259 2.24766 2.65095e+52 15.3668 2.66789 2.68188e+52 14.1045 1.99899 1.43268e+52
0.363442 13.231 2.23976 2.6538e+52 15.3715 2.65784 2.68419e+52 14.1074 1.98974 1.43344e+52
0.363542 13.236 2.23186 2.65664e+52 15.3761 2.64778 2.6865e+52 14.1104 1.9805 1.43421e+52
0.363642 13.2411 2.22396 2.65948e+52 15.3807 2.63772 2.6888e+52 14.1133 1.97125 1.43497e+52
0.363742 13.2461 2.21606 2.66233e+52 15.3854 2.62767 2.69111e+52 14.1162 1.962 1.43573e+52
0.363842 13.2512 2.20816 2.66517e+52 15.39 2.61761 2.69342e+52 14.1191 1.95275 1.43649e+52
0.363942 13.2562 2.20026 2.66802e+52 15.3946 2.60755 2.69573e+52 14.1221 1.94351 1.43725e+52
0.364042 13.2613 2.19236 2.67086e+52 15.3993 2.5975 2.69803e+52 14.125 1.93426 1.43802e+52
0.364142 13.2663 2.18446 2.6737e+52 15.4039 2.58744 2.70034e+52 14.1279 1.92501 1.43878e+52
0.364242 13.2696 2.1814 2.67526e+52 15.4072 2.58375 2.7017e+52 14.1303 1.92158 1.4391e+52
0.364342 13.2719 2.18112 2.67607e+52 15.4096 2.5837 2.70252e+52 14.1324 1.92148 1.43917e+52
0.364442 13.2741 2.18084 2.67688e+52 15.4121 2.58366 2.70334e+52 14.1344 1.92138 1.43924e+52
0.364542 13.2764 2.18056 2.67769e+52 15.4146 2.58362 2.70415e+52 14.1364 1.92129 1.4393e+52
0.364642 13.2786 2.18029 2.6785e+52 15.4171 2.58358 2.70497e+52 14.1385 1.92119 1.43937e+52
0.364742 13.2809 2.18001 2.67931e+52 15.4196 2.58353 2.70579e+52 14.1405 1.92109 1.43944e+52
0.364842 13.2831 2.17973 2.68012e+52 15.4221 2.58349 2.7066e+52 14.1426 1.92099 1.43951e+52
0.364942 13.2854 2.17945 2.68093e+52 15.4245 2.58345 2.70742e+52 14.1446 1.9209 1.43957e+52
0.365042 13.2873 2.17894 2.68146e+52 15.4268 2.58304 2.70801e+52 14.1467 1.92048 1.43964e+52
0.365142 13.2874 2.17687 2.68007e+52 15.4277 2.58016 2.70707e+52 14.1495 1.91789 1.43968e+52
0.365242 13.2875 2.1748 2.67869e+52 15.4285 2.57727 2.70613e+52 14.1522 1.91529 1.43973e+52
0.365342 13.2875 2.17273 2.67731e+52 15.4294 2.57439 2.70519e+52 14.155 1.91269 1.43977e+52
0.365442 13.2876 2.17065 2.67592e+52 15.4303 2.57151 2.70424e+52 14.1577 1.9101 1.43981e+52
0.365542 13.2877 2.16858 2.67454e+52 15.4311 2.56862 2.7033e+52 14.1604 1.9075 1.43985e+52
0.365642 13.2877 2.16651 2.67316e+52 15.432 2.56574 2.70236e+52 14.1632 1.90491 1.4399e+52
0.365742 13.2878 2.16444 2.67177e+52 15.4329 2.56285 2.70141e+52 14.1659 1.90231 1.43994e+52
0.365842 13.2879 2.16254 2.6705e+52 15.4338 2.56023 2.7005e+52 14.1686 1.89979 1.43998e+52
0.365942 13.2879 2.16112 2.66953e+52 15.4349 2.55833 2.69967e+52 14.1713 1.89748 1.44001e+52
0.366042 13.288 2.1597 2.66857e+52 15.4361 2.55644 2.69885e+52 14.1739 1.89517 1.44004e+52
0.366142 13.2881 2.15828 2.6676e+52 15.4372 2.55455 2.69802e+52 14.1766 1.89286 1.44007e+52
0.366242 13.2882 2.15686 2.66663e+52 15.4384 2.55265 2.69719e+52 14.1793 1.89054 1.4401e+52
0.366342 13.2883 2.15544 2.66567e+52 15.4395 2.55076 2.69636e+52 14.1819 1.88823 1.44013e+52
0.366442 13.2883 2.15402 2.6647e+52 15.4407 2.54886 2.69553e+52 14.1846 1.88592 1.44016e+52
0.366542 13.2884 2.1526 2.66373e+52 15.4418 2.54697 2.69471e+52 14.1872 1.88361 1.44019e+52
0.366642 13.2886 2.15313 2.66328e+52 15.4424 2.54755 2.69426e+52 14.1878 1.88354 1.44e+52
0.366742 13.2892 2.1578 2.6639e+52 15.4419 2.55337 2.69464e+52 14.1841 1.88822 1.43937e+52
0.366842 13.2897 2.16247 2.66453e+52 15.4414 2.55919 2.69501e+52 14.1803 1.89289 1.43873e+52
0.366942 13.2902 2.16713 2.66515e+52 15.4408 2.56501 2.69539e+52 14.1766 1.89756 1.43809e+52
0.367042 13.2907 2.1718 2.66578e+52 15.4403 2.57083 2.69576e+52 14.1728 1.90224 1.43745e+52
0.367142 13.2913 2.17647 2.6664e+52 15.4398 2.57664 2.69613e+52 14.1691 1.90691 1.43682e+52
0.367242 13.2918 2.18114 2.66702e+52 15.4393 2.58246 2.69651e+52 14.1653 1.91159 1.43618e+52
0.367342 13.2923 2.1858 2.66765e+52 15.4388 2.58828 2.69688e+52 14.1616 1.91626 1.43554e+52
0.367442 13.294 2.18902 2.66892e+52 15.4392 2.59231 2.69786e+52 14.1585 1.91997 1.43508e+52
0.367542 13.2976 2.18984 2.67126e+52 15.4414 2.59338 2.69985e+52 14.1567 1.92209 1.4349e+52
0.367642 13.3013 2.19066 2.67359e+52 15.4436 2.59445 2.70184e+52 14.1549 1.92421 1.43471e+52
0.367742 13.3049 2.19148 2.67593e+52 15.4457 2.59552 2.70382e+52 14.1531 1.92633 1.43453e+52
0.367842 13.3085 2.19229 2.67827e+52 15.4479 2.59659 2.70581e+52 14.1512 1.92845 1.43435e+52
0.367942 13.3121 2.19311 2.68061e+52 15.45 2.59766 2.70779e+52 14.1494 1.93057 1.43417e+52
0.368042 13.3157 2.19393 2.68294e+52 15.4522 2.59873 2.70978e+52 14.1476 1.93269 1.43399e+52
0.368142 13.3194 2.19475 2.68528e+52 15.4544 2.5998 2.71177e+52 14.1457 1.93481 1.4338e+52
0.368242 13.3201 2.19506 2.68568e+52 15.4545 2.60013 2.71189e+52 14.1446 1.9358 1.4336e+52
0.368342 13.3172 2.19471 2.68355e+52 15.4519 2.59952 2.70957e+52 14.1442 1.93531 1.43335e+52
0.368442 13.3143 2.19435 2.68142e+52 15.4494 2.5989 2.70726e+52 14.1439 1.93482 1.43311e+52
0.368542 13.3113 2.194 2.67928e+52 15.4468 2.59829 2.70494e+52 14.1436 1.93433 1.43287e+52
0.368642 13.3084 2.19364 2.67715e+52 15.4443 2.59767 2.70263e+52 14.1433 1.93383 1.43263e+52
0.368742 13.3054 2.19329 2.67502e+52 15.4417 2.59705 2.70032e+52 14.1429 1.93334 1.43239e+52
0.368842 13.3025 2.19293 2.67289e+52 15.4392 2.59644 2.698e+52 14.1426 1.93285 1.43214e+52
0.368942 13.2996 2.19258 2.67076e+52 15.4366 2.59582 2.69569e+52 14.1423 1.93236 1.4319e+52
0.369042 13.2991 2.19142 2.66951e+52 15.4368 2.5943 2.69452e+52 14.144 1.93078 1.43189e+52
0.369142 13.3013 2.18943 2.66919e+52 15.4399 2.59185 2.69453e+52 14.1478 1.92808 1.43211e+52
0.369242 13.3035 2.18743 2.66886e+52 15.4429 2.58939 2.69455e+52 14.1516 1.92537 1.43234e+52
0.369342 13.3057 2.18544 2.66854e+52 15.446 2.58693 2.69456e+52 14.1554 1.92267 1.43256e+52
0.369442 13.3079 2.18345 2.66821e+52 15.449 2.58448 2.69458e+52 14.1592 1.91996 1.43278e+52
0.369542 13.3101 2.18146 2.66788e+52 15.4521 2.58202 2.69459e+52 14.163 1.91726 1.43301e+52
0.369642 13.3123 2.17947 2.66756e+52 15.4551 2.57957 2.69461e+52 14.1668 1.91455 1.43323e+52
0.369742 13.3145 2.17748 2.66723e+52 15.4582 2.57711 2.69462e+52 14.1706 1.91185 1.43345e+52
0.369842 13.3143 2.1768 2.66616e+52 15.4586 2.57624 2.69371e+52 14.172 1.9107 1.43337e+52
0.369942 13.3122 2.1772 2.66447e+52 15.4568 2.57669 2.69202e+52 14.1714 1.91085 1.43302e+52
0.370042 13.31 2.1776 2.66278e+52 15.455 2.57714 2.69034e+52 14.1708 1.911 1.43268e+52
0.370142 13.3079 2.178 2.66109e+52 15.4532 2.57759 2.68865e+52 14.1703 1.91114 1.43233e+52
0.370242 13.3058 2.1784 2.65939e+52 15.4514 2.57803 2.68697e+52 14.1697 1.91129 1.43198e+52
0.370342 13.3036 2.1788 2.6577e+52 15.4497 2.57848 2.68528e+52 14.1691 1.91144 1.43164e+52
0.370442 13.3015 2.1792 2.65601e+52 15.4479 2.57893 2.68359e+52 14.1685 1.91159 1.43129e+52
0.370542 13.2994 2.1796 2.65432e+52 15.4461 2.57938 2.68191e+52 14.1679 1.91173 1.43095e+52
0.370642 13.2991 2.17966 2.65369e+52 15.446 2.57951 2.68134e+52 14.1676 1.91181 1.43071e+52
0.370742 13.3002 2.17948 2.65374e+52 15.447 2.57942 2.68149e+52 14.1676 1.91185 1.43053e+52
0.370842 13.3012 2.17931 2.6538e+52 15.448 2.57934 2.68165e+52 14.1676 1.91188 1.43035e+52
0.370942 13.3023 2.17914 2.65385e+52 15.4489 2.57926 2.68181e+52 14.1676 1.91191 1.43017e+52
0.371042 13.3033 2.17897 2.6539e+52 15.4499 2.57918 2.68197e+52 14.1676 1.91195 1.43e+52
0.371142 13.3044 2.1788 2.65396e+52 15.4509 2.5791 2.68212e+52 14.1676 1.91198 1.42982e+52
0.371242 13.3054 2.17862 2.65401e+52 15.4519 2.57902 2.68228e+52 14.1676 1.91202 1.42964e+52
0.371342 13.3065 2.17845 2.65407e+52 15.4529 2.57894 2.68244e+52 14.1676 1.91205 1.42946e+52
0.371442 13.3065 2.17936 2.65397e+52 15.4523 2.58019 2.68241e+52 14.1661 1.91332 1.42915e+52
0.371542 13.3059 2.18083 2.65379e+52 15.451 2.58214 2.68229e+52 14.164 1.91524 1.42877e+52
0.371642 13.3054 2.1823 2.65361e+52 15.4496 2.58408 2.68217e+52 14.1619 1.91715 1.42839e+52
0.371742 13.3049 2.18377 2.65343e+52 15.4483 2.58602 2.68205e+52 14.1598 1.91906 1.42801e+52
0.371842 13.3043 2.18524 2.65326e+52 15.447 2.58796 2.68193e+52 14.1576 1.92097 1.42762e+52
0.371942 13.3038 2.18671 2.65308e+52 15.4456 2.5899 2.68181e+52 14.1555 1.92288 1.42724e+52
0.372042 13.3032 2.18818 2.6529e+52 15.4443 2.59185 2.68169e+52 14.1534 1.92479 1.42686e+52
0.372142 13.3027 2.18965 2.65272e+52 15.443 2.59379 2.68157e+52 14.1513 1.9267 1.42648e+52
0.372242 13.3033 2.19139 2.65301e+52 15.4428 2.59595 2.68166e+52 14.1496 1.92907 1.42616e+52
0.372342 13.3041 2.19316 2.65336e+52 15.4429 2.59815 2.68177e+52 14.1481 1.93149 1.42585e+52
0.372442 13.3049 2.19494 2.65371e+52 15.443 2.60035 2.68188e+52 14.1465 1.93392 1.42554e+52
0.372542 13.3057 2.19671 2.65406e+52 15.443 2.60254 2.68199e+52 14.145 1.93635 1.42523e+52
0.372642 13.3065 2.19849 2.65442e+52 15.4431 2.60474 2.6821e+52 14.1434 1.93877 1.42492e+52
0.372742 13.3073 2.20027 2.65477e+52 15.4431 2.60693 2.68221e+52 14.1419 1.9412 1.42461e+52
0.372842 13.3081 2.20204 2.65512e+52 15.4432 2.60913 2.68233e+52 14.1403 1.94362 1.4243e+52
0.372942 13.3089 2.20362 2.65545e+52 15.4432 2.61109 2.68242e+52 14.1388 1.94586 1.424e+52
0.373042 13.3096 2.20338 2.65562e+52 15.4435 2.61082 2.6823e+52 14.1375 1.9463 1.42377e+52
0.373142 13.3103 2.20314 2.65578e+52 15.4438 2.61055 2.68219e+52 14.1362 1.94673 1.42354e+52
0.373242 13.311 2.2029 2.65594e+52 15.4441 2.61029 2.68208e+52 14.1349 1.94716 1.42331e+52
0.373342 13.3116 2.20266 2.65611e+52 15.4444 2.61002 2.68197e+52 14.1336 1.9476 1.42308e+52
